MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,304.929753
,2022-02-02,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,318.617472
,2022-02-03,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,328.830497
,2022-02-04,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,297.481308
,2022-02-05,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,296.890487
,2022-02-06,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,279.240822
,2022-02-07,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,306.99746
,2022-02-08,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,326.701322
,2022-02-09,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,379.723961
,2022-02-10,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,452.198818
,2022-02-11,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,595.101276
,2022-02-12,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,811.922427
,2022-02-13,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,810.05856
,2022-02-14,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,755.10082
,2022-02-15,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,854.10445
,2022-02-16,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,775.256589
,2022-02-17,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,695.695591
,2022-02-18,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,680.876134
,2022-02-19,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,912.629522
,2022-02-20,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,896.997218
,2022-02-21,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,764.9361240000001
,2022-02-22,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,779.128032
,2022-02-23,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,743.217749
,2022-02-24,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,748.856727
,2022-02-25,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,802.235982
,2022-02-26,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,956.817727
,2022-02-27,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,968.994072
,2022-02-28,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,845.294836
,2022-03-01,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,774.288962
,2022-03-02,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,578.991619
,2022-03-03,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,585.498539
,2022-03-04,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,557.425332
,2022-03-05,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,632.804668
,2022-03-06,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,590.078669
,2022-03-07,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,598.752359
,2022-03-08,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,542.880549
,2022-03-09,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,484.407844
,2022-03-10,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,497.527071
,2022-03-11,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,436.218973
,2022-03-12,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,408.872777
,2022-03-13,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,338.281064
,2022-03-14,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,373.599347
,2022-03-15,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,347.101709
,2022-03-16,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,370.476775
,2022-03-17,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,365.372654
,2022-03-18,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,384.990762
,2022-03-19,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,379.119565
,2022-03-20,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,303.543628
,2022-03-21,37320.0,CERIPA ACL,Distribuidor,SUDESTE,1336.5600000000002,348.50729
