MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,6.96083
202503.0,2025-03-01,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,6.96083
,2025-03-01,,BPBIOENERGY MVE CL,,,18.0,6.96083
202503.0,2025-03-02,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,5.950427
202503.0,2025-03-02,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,5.950427
,2025-03-02,,BPBIOENERGY MVE CL,,,18.0,5.950427
202503.0,2025-03-03,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.791678
202503.0,2025-03-03,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.791678
,2025-03-03,,BPBIOENERGY MVE CL,,,18.0,7.791678
202503.0,2025-03-04,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,8.026262
202503.0,2025-03-04,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,8.026262
,2025-03-04,,BPBIOENERGY MVE CL,,,18.0,8.026262
202503.0,2025-03-05,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.726486
202503.0,2025-03-05,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.726486
,2025-03-05,,BPBIOENERGY MVE CL,,,18.0,7.726486
202503.0,2025-03-06,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.592923
202503.0,2025-03-06,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.592923
,2025-03-06,,BPBIOENERGY MVE CL,,,18.0,7.592923
202503.0,2025-03-07,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.447079
202503.0,2025-03-07,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.447079
,2025-03-07,,BPBIOENERGY MVE CL,,,18.0,7.447079
202503.0,2025-03-08,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,5.431666
202503.0,2025-03-08,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,5.431666
,2025-03-08,,BPBIOENERGY MVE CL,,,18.0,5.431666
202503.0,2025-03-09,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,5.162585
202503.0,2025-03-09,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,5.162585
,2025-03-09,,BPBIOENERGY MVE CL,,,18.0,5.162585
202503.0,2025-03-10,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.856426
