MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.156377
,2023-01-02,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.160508
,2023-01-03,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.155246
,2023-01-04,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.140574
,2023-01-05,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.198703
,2023-01-06,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.138494
,2023-01-07,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.136973
,2023-01-08,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.136683
,2023-01-09,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.140114
,2023-01-10,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.139149
,2023-01-11,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.140408
,2023-01-12,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.137602
,2023-01-13,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.2266429999999999
,2023-01-14,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.138261
,2023-01-15,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.140402
,2023-01-16,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.284393
,2023-01-17,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.22226
,2023-01-18,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.142899
,2023-01-19,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,0.189629
,2023-01-20,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,5.561264
,2023-01-21,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,7.137427
,2023-01-22,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,8.181183
,2023-01-23,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,5.817032
,2023-01-24,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,5.528249
,2023-01-25,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,6.468329
,2023-01-26,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,9.215228
,2023-01-27,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,8.03551
,2023-01-28,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,8.164262
,2023-01-29,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,7.715819
,2023-01-30,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,7.57703
,2023-01-31,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,8.071259
,2023-02-01,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,7.788235999999999
,2023-02-02,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,7.482475
,2023-02-03,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,6.89457
,2023-02-04,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,6.982928
,2023-02-05,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,7.511662
,2023-02-06,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,8.22803
,2023-02-07,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,8.358815
,2023-02-08,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,8.010885
,2023-02-09,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,7.57167
,2023-02-10,45936.0,MHC PLASTICOS CL 514,Consumidor Livre,SUL,14.4,7.895865
