MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.435681
202501.0,2025-01-01,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.435681
,2025-01-01,,CHAMA 12,,,3.192,1.435681
202501.0,2025-01-02,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.004689
202501.0,2025-01-02,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.004689
,2025-01-02,,CHAMA 12,,,3.192,2.004689
202501.0,2025-01-03,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.109821
202501.0,2025-01-03,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.109821
,2025-01-03,,CHAMA 12,,,3.192,2.109821
202501.0,2025-01-04,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.1051
202501.0,2025-01-04,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.1051
,2025-01-04,,CHAMA 12,,,3.192,2.1051
202501.0,2025-01-05,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.848223
202501.0,2025-01-05,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.848223
,2025-01-05,,CHAMA 12,,,3.192,1.848223
202501.0,2025-01-06,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.015329
202501.0,2025-01-06,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.015329
,2025-01-06,,CHAMA 12,,,3.192,2.015329
202501.0,2025-01-07,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.02876
202501.0,2025-01-07,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.02876
,2025-01-07,,CHAMA 12,,,3.192,2.02876
202501.0,2025-01-08,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.041266
202501.0,2025-01-08,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.041266
,2025-01-08,,CHAMA 12,,,3.192,2.041266
202501.0,2025-01-09,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.967812
202501.0,2025-01-09,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.967812
,2025-01-09,,CHAMA 12,,,3.192,1.967812
202501.0,2025-01-10,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.972861
202501.0,2025-01-10,165651.0,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.972861
