MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.943043
202406.0,2024-06-01,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.943043
,2024-06-01,,SERRA INDUSTRIA,,,12.0,5.943043
202406.0,2024-06-02,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.325881
202406.0,2024-06-02,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.325881
,2024-06-02,,SERRA INDUSTRIA,,,12.0,5.325881
202406.0,2024-06-03,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.4819700000000005
202406.0,2024-06-03,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.4819700000000005
,2024-06-03,,SERRA INDUSTRIA,,,12.0,6.4819700000000005
202406.0,2024-06-04,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.393711
202406.0,2024-06-04,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.393711
,2024-06-04,,SERRA INDUSTRIA,,,12.0,6.393711
202406.0,2024-06-05,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.238923
202406.0,2024-06-05,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.238923
,2024-06-05,,SERRA INDUSTRIA,,,12.0,6.238923
202406.0,2024-06-06,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.244754
202406.0,2024-06-06,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.244754
,2024-06-06,,SERRA INDUSTRIA,,,12.0,6.244754
202406.0,2024-06-07,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.18722
202406.0,2024-06-07,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.18722
,2024-06-07,,SERRA INDUSTRIA,,,12.0,6.18722
202406.0,2024-06-08,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.231128
202406.0,2024-06-08,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.231128
,2024-06-08,,SERRA INDUSTRIA,,,12.0,6.231128
202406.0,2024-06-09,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.239
202406.0,2024-06-09,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.239
,2024-06-09,,SERRA INDUSTRIA,,,12.0,5.239
