MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.679768
,2023-09-02,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.279605
,2023-09-03,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.22236
,2023-09-04,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.9326
,2023-09-05,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.785418
,2023-09-06,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.662273
,2023-09-07,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.534276
,2023-09-08,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.688862
,2023-09-09,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.361069
,2023-09-10,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.293336
,2023-09-11,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.811691
,2023-09-12,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.880351
,2023-09-13,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.912249
,2023-09-14,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.73041
,2023-09-15,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.68963
,2023-09-16,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.314309
,2023-09-17,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.298271
,2023-09-18,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.916896
,2023-09-19,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.983434
,2023-09-20,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.860085
,2023-09-21,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,1.00217
,2023-09-22,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,1.030786
,2023-09-23,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.384854
,2023-09-24,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.315472
,2023-09-25,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,1.174792
,2023-09-26,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,1.25473
,2023-09-27,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,1.324972
,2023-09-28,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.7180449999999999
,2023-09-29,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.726224
,2023-09-30,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.338372
,2023-10-01,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.297605
,2023-10-02,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.692184
,2023-10-03,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.767927
,2023-10-04,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.768446
,2023-10-05,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.8295980000000001
,2023-10-06,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.911545
,2023-10-07,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.340211
,2023-10-08,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.293929
,2023-10-09,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.765618
,2023-10-10,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.7733369999999999
,2023-10-11,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.901421
,2023-10-12,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.437655
,2023-10-13,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.611818
,2023-10-14,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.331139
,2023-10-15,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.292438
,2023-10-16,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.855261
,2023-10-17,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.73988
,2023-10-18,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.727544
,2023-10-19,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.715834
,2023-10-20,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.682233
,2023-10-21,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.315186
,2023-10-22,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.281988
,2023-10-23,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.969606
,2023-10-24,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,1.020834
,2023-10-25,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.913612
,2023-10-26,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.911792
,2023-10-27,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.868301
,2023-10-28,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.340091
,2023-10-29,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.296599
,2023-10-30,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.945482
,2023-10-31,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.813515
,2023-11-01,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.880512
,2023-11-02,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.569895
,2023-11-03,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.609831
,2023-11-04,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.353369
,2023-11-05,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.303559
,2023-11-06,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.841451
,2023-11-07,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.866605
,2023-11-08,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,1.048241
,2023-11-09,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,1.131523
,2023-11-10,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.966873
,2023-11-11,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.673836
,2023-11-12,62179.0,ADIMAX SP,Consumidor Especial,SUDESTE,12.0,0.31582
