MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,110.068834
,2022-01-02,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,113.565198
,2022-01-03,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.968025
,2022-01-04,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,151.653422
,2022-01-05,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,151.649037
,2022-01-06,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,159.058977
,2022-01-07,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,159.44998
,2022-01-08,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,144.778093
,2022-01-09,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,131.186212
,2022-01-10,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,126.811026
,2022-01-11,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,158.267147
,2022-01-12,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.664466
,2022-01-13,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.265975
,2022-01-14,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,151.626599
,2022-01-15,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.416455
,2022-01-16,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,144.930133
,2022-01-17,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,148.615597
,2022-01-18,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,156.073862
,2022-01-19,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,145.712464
,2022-01-20,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,156.53436
,2022-01-21,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,156.54768
,2022-01-22,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,149.421526
,2022-01-23,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,136.295788
,2022-01-24,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,156.837205
,2022-01-25,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,156.910482
,2022-01-26,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,142.520474
,2022-01-27,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.032277
,2022-01-28,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,143.186883
,2022-01-29,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,131.297235
,2022-01-30,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,108.863091
,2022-01-31,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,138.493496
,2022-02-01,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,153.682171
,2022-02-02,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,138.21209
,2022-02-03,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,147.525411
,2022-02-04,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,145.272932
,2022-02-05,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,155.753126
,2022-02-06,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,97.51747
,2022-02-07,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,151.163834
,2022-02-08,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,150.5009
,2022-02-09,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,156.99615
,2022-02-10,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.572246
,2022-02-11,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.629762
,2022-02-12,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,158.072605
,2022-02-13,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,130.203054
,2022-02-14,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,155.436946
,2022-02-15,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,146.744506
,2022-02-16,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.701553
,2022-02-17,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.74427
,2022-02-18,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.923206
,2022-02-19,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,147.690275
,2022-02-20,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,152.955692
,2022-02-21,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.145811
,2022-02-22,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,156.99847499999998
,2022-02-23,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,156.92937
,2022-02-24,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,156.895088
,2022-02-25,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,156.696861
,2022-02-26,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.1195
,2022-02-27,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,145.399023
,2022-02-28,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.184817
,2022-03-01,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,156.271654
,2022-03-02,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,157.306345
,2022-03-03,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,151.783104
,2022-03-04,1096.0,AGUAS GUARIROBA,Consumidor Livre,SUDESTE,153.60000000000002,154.232187
