MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,111.944657
,2023-06-02,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,112.594286
,2023-06-03,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,91.389939
,2023-06-04,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,28.793596
,2023-06-05,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,115.43594
,2023-06-06,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,115.218292
,2023-06-07,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,107.202906
,2023-06-08,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,117.027014
,2023-06-09,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,116.486803
,2023-06-10,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,93.093396
,2023-06-11,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,24.564588
,2023-06-12,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,109.638459
,2023-06-13,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,114.273926
,2023-06-14,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,113.214626
,2023-06-15,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,115.967416
,2023-06-16,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,111.06839
,2023-06-17,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,91.664782
,2023-06-18,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,22.312699
,2023-06-19,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,108.910871
,2023-06-20,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,99.245398
,2023-06-21,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,111.563361
,2023-06-22,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,105.133274
,2023-06-23,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,107.16013
,2023-06-24,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,99.265909
,2023-06-25,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,37.629641
,2023-06-26,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,105.434321
,2023-06-27,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,107.30516
,2023-06-28,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,106.816408
,2023-06-29,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,109.367171
,2023-06-30,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,73.071454
,2023-07-01,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,93.287055
,2023-07-02,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,23.193466
,2023-07-03,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,108.545846
,2023-07-04,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,110.864358
,2023-07-05,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,113.088164
,2023-07-06,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,111.692189
,2023-07-07,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,106.956217
,2023-07-08,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,107.950341
,2023-07-09,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,31.691999
,2023-07-10,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,117.488866
,2023-07-11,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,116.993036
,2023-07-12,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,108.409723
,2023-07-13,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,117.6022
,2023-07-14,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,108.675611
,2023-07-15,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,96.032662
,2023-07-16,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,25.751225
,2023-07-17,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,111.412802
,2023-07-18,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,117.893846
,2023-07-19,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,112.19025
,2023-07-20,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,115.314982
,2023-07-21,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,109.850921
,2023-07-22,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,90.00618
,2023-07-23,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,27.152543
,2023-07-24,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,98.020271
,2023-07-25,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,102.866975
,2023-07-26,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,104.156541
,2023-07-27,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,101.145693
,2023-07-28,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,101.722934
,2023-07-29,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,78.978947
,2023-07-30,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,25.473861
,2023-07-31,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,103.242683
,2023-08-01,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,103.160953
,2023-08-02,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,101.361422
,2023-08-03,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,101.120382
,2023-08-04,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,105.512873
,2023-08-05,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,87.436587
,2023-08-06,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,29.195475
,2023-08-07,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,114.218426
,2023-08-08,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,111.016529
,2023-08-09,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,113.32256
,2023-08-10,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,113.169074
,2023-08-11,105416.0,GRANDFOOD SE INCENTIVADA,Consumidor Livre,SUDESTE,127.2,111.232417
