MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.284655
,2023-12-02,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.189162
,2023-12-03,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.187482
,2023-12-04,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.258001
,2023-12-05,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.297979
,2023-12-06,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.247486
,2023-12-07,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.288571
,2023-12-08,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.291671
,2023-12-09,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.189068
,2023-12-10,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.190823
,2023-12-11,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.306524
,2023-12-12,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.283917
,2023-12-13,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.305747
,2023-12-14,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.2904069999999999
,2023-12-15,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.301197
,2023-12-16,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.162434
,2023-12-17,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.001946
,2023-12-18,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.225005
,2023-12-19,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.321248
,2023-12-20,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.318518
,2023-12-21,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.380863
,2023-12-22,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.261326
,2023-12-23,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.18204
,2023-12-24,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.182408
,2023-12-25,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.159579
,2023-12-26,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.267632
,2023-12-27,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.320168
,2023-12-28,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.295992
,2023-12-29,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.234047
,2023-12-30,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.191492
,2023-12-31,111977.0,GERDAU BRASILIA,Comercializador,SUDESTE,1.08,0.190451
