MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,2.798895
202409.0,2024-09-01,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,2.798895
,2024-09-01,,TAMBASA NE,,,13.2,2.798895
202409.0,2024-09-02,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.701465
202409.0,2024-09-02,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.701465
,2024-09-02,,TAMBASA NE,,,13.2,3.701465
202409.0,2024-09-03,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.761381
202409.0,2024-09-03,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.761381
,2024-09-03,,TAMBASA NE,,,13.2,3.761381
202409.0,2024-09-04,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.042193
202409.0,2024-09-04,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.042193
,2024-09-04,,TAMBASA NE,,,13.2,4.042193
202409.0,2024-09-05,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.109154
202409.0,2024-09-05,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.109154
,2024-09-05,,TAMBASA NE,,,13.2,4.109154
202409.0,2024-09-06,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.294217
202409.0,2024-09-06,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.294217
,2024-09-06,,TAMBASA NE,,,13.2,4.294217
202409.0,2024-09-07,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.198742
202409.0,2024-09-07,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.198742
,2024-09-07,,TAMBASA NE,,,13.2,3.198742
202409.0,2024-09-08,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.196491
202409.0,2024-09-08,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.196491
,2024-09-08,,TAMBASA NE,,,13.2,3.196491
202409.0,2024-09-09,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.332748
202409.0,2024-09-09,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.332748
,2024-09-09,,TAMBASA NE,,,13.2,4.332748
202409.0,2024-09-10,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.133887
202409.0,2024-09-10,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.133887
,2024-09-10,,TAMBASA NE,,,13.2,4.133887
202409.0,2024-09-11,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.002673
202409.0,2024-09-11,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.002673
,2024-09-11,,TAMBASA NE,,,13.2,4.002673
202409.0,2024-09-12,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.901388
202409.0,2024-09-12,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.901388
,2024-09-12,,TAMBASA NE,,,13.2,3.901388
202409.0,2024-09-13,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.516693
202409.0,2024-09-13,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.516693
,2024-09-13,,TAMBASA NE,,,13.2,3.516693
202409.0,2024-09-14,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.871816
202409.0,2024-09-14,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.871816
,2024-09-14,,TAMBASA NE,,,13.2,3.871816
202409.0,2024-09-15,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.011474
