MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,7.271115
,2022-01-02,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,11.318337
,2022-01-03,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,14.098276
,2022-01-04,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,14.992477
,2022-01-05,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.579462
,2022-01-06,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.449418
,2022-01-07,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.541885
,2022-01-08,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.326092
,2022-01-09,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,11.52987
,2022-01-10,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.408766
,2022-01-11,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.744669
,2022-01-12,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.404653
,2022-01-13,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.734897
,2022-01-14,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,14.589972
,2022-01-15,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,14.380007
,2022-01-16,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,11.22731
,2022-01-17,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,14.251015
,2022-01-18,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.135958
,2022-01-19,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.269968
,2022-01-20,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.5664
,2022-01-21,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.513892
,2022-01-22,31682.0,BOA VISTA SHOP CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.105862
