MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.169849
,2023-09-02,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,6.377816
,2023-09-03,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,5.675097
,2023-09-04,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.797402
,2023-09-05,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.425044
,2023-09-06,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.015017
,2023-09-07,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,6.135525
,2023-09-08,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.216721
,2023-09-09,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,6.011248999999999
,2023-09-10,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,5.763503
,2023-09-11,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.490159
,2023-09-12,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,8.146282
,2023-09-13,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,8.489679
,2023-09-14,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.695791
,2023-09-15,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.622924
,2023-09-16,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,6.657703
,2023-09-17,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,6.026834
,2023-09-18,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,8.45984
,2023-09-19,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,8.488307
,2023-09-20,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,8.69308
,2023-09-21,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,9.769548
,2023-09-22,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,8.877885
,2023-09-23,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.904345
,2023-09-24,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.376435
,2023-09-25,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,8.999558
,2023-09-26,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,9.428224
,2023-09-27,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.741064
,2023-09-28,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.05942
,2023-09-29,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.144694
,2023-09-30,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,6.217011
,2023-10-01,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,5.614391
,2023-10-02,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.088633
,2023-10-03,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.567898
,2023-10-04,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.112015
,2023-10-05,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.214728
,2023-10-06,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.748372
,2023-10-07,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,6.983676
,2023-10-08,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,5.703494
,2023-10-09,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.041757
,2023-10-10,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.459454
,2023-10-11,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,8.09598
,2023-10-12,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,5.501258
,2023-10-13,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,6.61596
,2023-10-14,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,5.636038
,2023-10-15,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,5.1969
,2023-10-16,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.662274
,2023-10-17,112549.0,UNOESC HUST,Consumidor Especial,SUL,12.0,7.363367999999999
