MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.431981
,2023-06-02,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.390492
,2023-06-03,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.518537
,2023-06-04,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.312977
,2023-06-05,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.377236
,2023-06-06,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.460002
,2023-06-07,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.251058
,2023-06-08,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.283253
,2023-06-09,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.444022
,2023-06-10,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.796521
,2023-06-11,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.47393
,2023-06-12,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.014315
,2023-06-13,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.26675
,2023-06-14,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.733478
,2023-06-15,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.655243
,2023-06-16,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.642235
,2023-06-17,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.820352
,2023-06-18,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.582874
,2023-06-19,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.040583
,2023-06-20,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.349039
,2023-06-21,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.214996
,2023-06-22,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.813532
,2023-06-23,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.231681
,2023-06-24,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.328282
,2023-06-25,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,8.379119
,2023-06-26,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,9.631829
,2023-06-27,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.7099
,2023-06-28,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.464017
,2023-06-29,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.630435
,2023-06-30,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.661445
,2023-07-01,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.70879
,2023-07-02,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,9.984759
,2023-07-03,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.651081
,2023-07-04,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.863237
,2023-07-05,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.231147
,2023-07-06,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.62179
,2023-07-07,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.368579
,2023-07-08,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.835056
,2023-07-09,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.793699
,2023-07-10,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.567653
,2023-07-11,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.640091
,2023-07-12,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.650356
,2023-07-13,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.817465
,2023-07-14,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,14.147757
,2023-07-15,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.947805
,2023-07-16,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.622344
,2023-07-17,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.652053
,2023-07-18,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.045172
,2023-07-19,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.57838
,2023-07-20,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.80073
,2023-07-21,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.035562
,2023-07-22,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.673354
,2023-07-23,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.028946
,2023-07-24,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.76668
,2023-07-25,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.207469
,2023-07-26,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.095718
,2023-07-27,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.934684
,2023-07-28,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.515127
,2023-07-29,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.842185
,2023-07-30,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.785
,2023-07-31,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.343248
,2023-08-01,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.13032
,2023-08-02,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.030277
,2023-08-03,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.091948
,2023-08-04,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.799825
,2023-08-05,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.246807
,2023-08-06,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.263819
,2023-08-07,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.874777
,2023-08-08,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.359363
,2023-08-09,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.075534
,2023-08-10,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.551585
,2023-08-11,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.315046
,2023-08-12,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.892385
,2023-08-13,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.050669
,2023-08-14,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.167847
,2023-08-15,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.767588
,2023-08-16,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.64061
,2023-08-17,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.196814
,2023-08-18,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.439944
,2023-08-19,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.918692
,2023-08-20,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.648839
,2023-08-21,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.424396
,2023-08-22,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.483905
,2023-08-23,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,14.309383
,2023-08-24,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,14.166837
,2023-08-25,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,14.239327
,2023-08-26,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.993313
,2023-08-27,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.612358
,2023-08-28,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.418772
,2023-08-29,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.038186
,2023-08-30,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.541639
,2023-08-31,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.999165
,2023-09-01,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.752501
,2023-09-02,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,14.067956
,2023-09-03,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.733764
,2023-09-04,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.516014
,2023-09-05,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.628725
,2023-09-06,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.94902
,2023-09-07,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.731276
,2023-09-08,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,14.489486
,2023-09-09,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.923677
,2023-09-10,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.135624
,2023-09-11,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,7.766221
,2023-09-12,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,8.454535
,2023-09-13,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.143114
,2023-09-14,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,14.34204
,2023-09-15,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,14.586136
,2023-09-16,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,14.100524
,2023-09-17,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.288068
,2023-09-18,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.953611
,2023-09-19,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.149164
,2023-09-20,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.653507
,2023-09-21,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,14.464243
,2023-09-22,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,14.414434
,2023-09-23,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.987448
,2023-09-24,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.16437
,2023-09-25,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.562471
,2023-09-26,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.307775
,2023-09-27,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.33718
,2023-09-28,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.475293
,2023-09-29,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.860448
,2023-09-30,105716.0,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.814676
