MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,16.912596
202502.0,2025-02-01,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,16.912596
,2025-02-01,,ELEA SPO2,,,96.0,16.912596
202502.0,2025-02-02,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.065384
202502.0,2025-02-02,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.065384
,2025-02-02,,ELEA SPO2,,,96.0,17.065384
202502.0,2025-02-03,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,16.83676
202502.0,2025-02-03,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,16.83676
,2025-02-03,,ELEA SPO2,,,96.0,16.83676
202502.0,2025-02-04,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.143192
202502.0,2025-02-04,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.143192
,2025-02-04,,ELEA SPO2,,,96.0,17.143192
202502.0,2025-02-05,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.384161
202502.0,2025-02-05,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.384161
,2025-02-05,,ELEA SPO2,,,96.0,17.384161
202502.0,2025-02-06,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.676925
202502.0,2025-02-06,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.676925
,2025-02-06,,ELEA SPO2,,,96.0,17.676925
202502.0,2025-02-07,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.498446
202502.0,2025-02-07,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.498446
,2025-02-07,,ELEA SPO2,,,96.0,17.498446
202502.0,2025-02-08,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.413489
202502.0,2025-02-08,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.413489
,2025-02-08,,ELEA SPO2,,,96.0,17.413489
202502.0,2025-02-09,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.354828
202502.0,2025-02-09,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.354828
,2025-02-09,,ELEA SPO2,,,96.0,17.354828
202502.0,2025-02-10,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.446065
202502.0,2025-02-10,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.446065
,2025-02-10,,ELEA SPO2,,,96.0,17.446065
202502.0,2025-02-11,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.42269
202502.0,2025-02-11,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.42269
,2025-02-11,,ELEA SPO2,,,96.0,17.42269
202502.0,2025-02-12,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.675378
202502.0,2025-02-12,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.675378
,2025-02-12,,ELEA SPO2,,,96.0,17.675378
202502.0,2025-02-13,164489.0,ELEA SPO2,Consumidor Livre,SUDESTE,96.0,17.045936
