MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,29.058863
,2022-01-02,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,25.292953
,2022-01-03,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,58.699475
,2022-01-04,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,67.019277
,2022-01-05,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,66.9216
,2022-01-06,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,67.0481
,2022-01-07,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,66.214267
,2022-01-08,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,41.532983
,2022-01-09,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,25.059373
,2022-01-10,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,59.259115
,2022-01-11,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,64.921122
,2022-01-12,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,61.826752
,2022-01-13,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,63.478077
,2022-01-14,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,60.220003
,2022-01-15,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,36.96176
,2022-01-16,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,32.11118
,2022-01-17,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,58.896944
,2022-01-18,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,64.300159
,2022-01-19,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,64.805331
,2022-01-20,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,63.076416
,2022-01-21,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,56.97207
,2022-01-22,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,36.113832
,2022-01-23,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,28.108918
,2022-01-24,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,61.057681
,2022-01-25,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,67.154423
,2022-01-26,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,65.458355
,2022-01-27,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,66.967102
,2022-01-28,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,63.776707
,2022-01-29,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,43.691295
,2022-01-30,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,29.429221
,2022-01-31,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,59.597505
,2022-02-01,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,65.875566
,2022-02-02,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,65.20124
,2022-02-03,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,67.276283
,2022-02-04,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,61.544298
,2022-02-05,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,41.74417
,2022-02-06,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,26.650271
,2022-02-07,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,61.540225
,2022-02-08,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,65.942567
,2022-02-09,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,70.07101899999999
,2022-02-10,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,69.19380199999999
,2022-02-11,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,60.53179
,2022-02-12,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,39.901352
,2022-02-13,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,31.69226
,2022-02-14,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,61.800943
,2022-02-15,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,65.735317
,2022-02-16,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,67.27398099999999
,2022-02-17,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,65.608361
,2022-02-18,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,58.982837
,2022-02-19,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,34.494265
,2022-02-20,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,29.784311
,2022-02-21,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,59.683359
,2022-02-22,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,65.741833
,2022-02-23,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,68.101408
,2022-02-24,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,68.20884
,2022-02-25,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,61.74315
,2022-02-26,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,35.187028
,2022-02-27,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,30.563344
,2022-02-28,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,64.676107
,2022-03-01,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,68.916025
,2022-03-02,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,68.003746
,2022-03-03,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,68.31953
,2022-03-04,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,61.062504
,2022-03-05,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,51.772006
,2022-03-06,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,27.041418
,2022-03-07,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,62.253056
,2022-03-08,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,68.143782
,2022-03-09,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,67.808159
,2022-03-10,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,69.327938
,2022-03-11,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,62.306177
,2022-03-12,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,38.281243
,2022-03-13,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,31.01363
,2022-03-14,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,62.193702
,2022-03-15,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,69.388134
,2022-03-16,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,68.076267
,2022-03-17,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,68.457107
,2022-03-18,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,63.292881
,2022-03-19,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,40.890713000000005
,2022-03-20,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,28.263344
,2022-03-21,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,62.561833
,2022-03-22,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,68.083027
,2022-03-23,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,68.167366
,2022-03-24,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,69.453787
,2022-03-25,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,63.512385
,2022-03-26,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,37.298708
,2022-03-27,83358.0,MINERVA JB,Consumidor Livre,SUDESTE,100.8,27.693506
