MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-02,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-03,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-04,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-05,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-06,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-07,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-08,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-09,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-10,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-11,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-12,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-13,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-14,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-15,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-16,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-17,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-18,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-19,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-20,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-21,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-22,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-23,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-24,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-25,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-26,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-27,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-28,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-29,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-30,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-08-31,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-09-01,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-09-02,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-09-03,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-09-04,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-09-05,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-09-06,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
,2023-09-07,111151.0,USINA BELA VISTA CL,Consumidor Livre,SUDESTE,26.4,0.0
