MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,12.202809
,2022-01-02,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.362557
,2022-01-03,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,16.053914
,2022-01-04,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.831871
,2022-01-05,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,15.553734
,2022-01-06,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,11.672719
,2022-01-07,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,10.517605
,2022-01-08,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,9.996984
,2022-01-09,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,9.362242
,2022-01-10,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,11.413671
,2022-01-11,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,11.895959
,2022-01-12,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,13.775745
,2022-01-13,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,12.750627
,2022-01-14,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.622507
,2022-01-15,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.673436
,2022-01-16,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.438671
,2022-01-17,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,16.411104
,2022-01-18,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,15.843517
,2022-01-19,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,17.922787
,2022-01-20,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,17.802906
,2022-01-21,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,18.249179
,2022-01-22,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,17.665371
,2022-01-23,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,17.726367
,2022-01-24,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,18.162008
,2022-01-25,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,17.004837000000002
,2022-01-26,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,15.71418
,2022-01-27,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,16.725061
,2022-01-28,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,10.858024
,2022-01-29,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,10.309673
,2022-01-30,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,11.401394
,2022-01-31,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.680661
,2022-02-01,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,16.048553
,2022-02-02,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,15.832716
,2022-02-03,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,16.020602
,2022-02-04,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,15.541059
,2022-02-05,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,17.232295
,2022-02-06,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,16.455035
,2022-02-07,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.975163
,2022-02-08,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.842138
,2022-02-09,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.201908
,2022-02-10,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.866891
,2022-02-11,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,15.452824
,2022-02-12,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,15.241146
,2022-02-13,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,15.734292
,2022-02-14,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,16.58817
,2022-02-15,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.593414
,2022-02-16,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,15.803515
,2022-02-17,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.414159
,2022-02-18,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,13.630183
,2022-02-19,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.379602
,2022-02-20,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,14.82387
,2022-02-21,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,16.242532
,2022-02-22,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,15.043633
,2022-02-23,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,16.505192
,2022-02-24,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,16.656891
,2022-02-25,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,15.754472
,2022-02-26,31777.0,ESTACAO CURITIBA CL 514,Consumidor Livre,SUL,31.200000000000003,16.787264
