MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.081001
202507.0,2025-07-01,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.081001
,2025-07-01,,RN BRITAGEM LTDA C,,,12.0,0.081001
202507.0,2025-07-02,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.028302
202507.0,2025-07-02,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.028302
,2025-07-02,,RN BRITAGEM LTDA C,,,12.0,1.028302
202507.0,2025-07-03,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.514717
202507.0,2025-07-03,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.514717
,2025-07-03,,RN BRITAGEM LTDA C,,,12.0,1.514717
202507.0,2025-07-04,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.004224
202507.0,2025-07-04,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.004224
,2025-07-04,,RN BRITAGEM LTDA C,,,12.0,1.004224
202507.0,2025-07-05,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.967423
202507.0,2025-07-05,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.967423
,2025-07-05,,RN BRITAGEM LTDA C,,,12.0,1.967423
202507.0,2025-07-06,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.783244
202507.0,2025-07-06,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.783244
,2025-07-06,,RN BRITAGEM LTDA C,,,12.0,1.783244
202507.0,2025-07-07,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.419929
202507.0,2025-07-07,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.419929
,2025-07-07,,RN BRITAGEM LTDA C,,,12.0,0.419929
202507.0,2025-07-08,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.080706
202507.0,2025-07-08,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.080706
,2025-07-08,,RN BRITAGEM LTDA C,,,12.0,0.080706
202507.0,2025-07-09,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.020095
202507.0,2025-07-09,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.020095
,2025-07-09,,RN BRITAGEM LTDA C,,,12.0,1.020095
202507.0,2025-07-10,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.511053
202507.0,2025-07-10,189364.0,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.511053
,2025-07-10,,RN BRITAGEM LTDA C,,,12.0,1.511053
