MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,0.739174
,2022-01-02,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,0.784088
,2022-01-03,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,8.522171
,2022-01-04,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,10.284127
,2022-01-05,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,11.546605
,2022-01-06,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,11.6034
,2022-01-07,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,9.179558
,2022-01-08,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,10.088331
,2022-01-09,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,2.478069
,2022-01-10,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,7.024154
,2022-01-11,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,7.653695
,2022-01-12,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,10.942807
,2022-01-13,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,12.187616
,2022-01-14,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,12.227755
,2022-01-15,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,11.860983
,2022-01-16,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,3.117623
,2022-01-17,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,7.537485
,2022-01-18,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,8.700898
,2022-01-19,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,11.500652
,2022-01-20,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,16.587934
,2022-01-21,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,15.570914
,2022-01-22,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,11.212296
,2022-01-23,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,2.538079
,2022-01-24,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,6.102495
,2022-01-25,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,8.334849
,2022-01-26,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,11.971489
,2022-01-27,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,13.287297
,2022-01-28,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,12.27504
,2022-01-29,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,10.282295
,2022-01-30,34135.0,PREDILECTA STELLA DORO CL514,Consumidor Livre,SUDESTE,33.599999999999994,2.485123
