MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,1.434937
,2024-02-02,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,1.220199
,2024-02-03,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,0.049725
,2024-02-04,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,0.047082
,2024-02-05,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,1.371327
,2024-02-06,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,0.476568
,2024-02-07,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,1.508276
,2024-02-08,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,1.323673
,2024-02-09,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,1.450734
,2024-02-10,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,0.042074
,2024-02-11,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,0.040551
,2024-02-12,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,0.043255
,2024-02-13,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,0.044515
,2024-02-14,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,1.212519
,2024-02-15,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,1.311255
,2024-02-16,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,0.658895
,2024-02-17,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,0.04506
,2024-02-18,119300.0,MAURO COSTA PIRACICABA CPF REP,Consumidor Especial,SUDESTE,12.0,0.045135
