MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.267264
,2022-01-02,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.267974
,2022-01-03,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,3.1163030000000003
,2022-01-04,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,3.355797
,2022-01-05,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,3.49666
,2022-01-06,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,3.504634
,2022-01-07,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.881196
,2022-01-08,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.521151
,2022-01-09,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.302284
,2022-01-10,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.981593
,2022-01-11,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.336565
,2022-01-12,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.883664
,2022-01-13,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,3.377846
,2022-01-14,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,3.061757
,2022-01-15,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.481772
,2022-01-16,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.265553
,2022-01-17,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.90688
,2022-01-18,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.577199
,2022-01-19,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.650107
,2022-01-20,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.712493
,2022-01-21,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.617752
,2022-01-22,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.560627
,2022-01-23,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.3184
,2022-01-24,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.295944
,2022-01-25,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.642461
,2022-01-26,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.697014
,2022-01-27,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.620429
,2022-01-28,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.649111
,2022-01-29,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.580101
,2022-01-30,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.368575
,2022-01-31,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.345457
,2022-02-01,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.660223
,2022-02-02,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.638967
,2022-02-03,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.601588
,2022-02-04,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.768888
,2022-02-05,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.391271
,2022-02-06,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.250519
,2022-02-07,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.621025
,2022-02-08,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.688065
,2022-02-09,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.599398
,2022-02-10,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.616508
,2022-02-11,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.65233
,2022-02-12,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.618422
,2022-02-13,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.478143
,2022-02-14,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.719636
,2022-02-15,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.777124
,2022-02-16,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,2.349282
,2022-02-17,75041.0,SOCER MANDURI CE,Consumidor Especial,SUDESTE,2.76,0.677765
