MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.0
,2023-01-02,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.036534
,2023-01-03,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.152466
,2023-01-04,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.157811
,2023-01-05,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.184884
,2023-01-06,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.208814
,2023-01-07,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.211953
,2023-01-08,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.152821
,2023-01-09,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.033325
,2023-01-10,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.046049
,2023-01-11,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.182446
,2023-01-12,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.288596
,2023-01-13,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.107097
,2023-01-14,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.110193
,2023-01-15,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.155691
,2023-01-16,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.164429
,2023-01-17,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.188649
,2023-01-18,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.182201
,2023-01-19,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.216535
,2023-01-20,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.170264
,2023-01-21,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.186371
,2023-01-22,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.184247
,2023-01-23,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.205783
,2023-01-24,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.363964
,2023-01-25,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.366896
,2023-01-26,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.944549
,2023-01-27,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.0
,2023-01-28,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.103975
,2023-01-29,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.203267
,2023-01-30,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.216373
,2023-01-31,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.224349
,2023-02-01,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.236705
,2023-02-02,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.310764
,2023-02-03,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.036163
,2023-02-04,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.071187
,2023-02-05,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.073419
,2023-02-06,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.074802
,2023-02-07,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.079092
,2023-02-08,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.08681
,2023-02-09,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.199332
,2023-02-10,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.200594
,2023-02-11,37938.0,RI PELLETS CL,Consumidor Livre,SUL,55.2,0.193775
