MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.749016
202412.0,2024-12-01,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.749016
,2024-12-01,,UNIDASUL FILIAL 75 APE,,,13.2,3.749016
202412.0,2024-12-02,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.383613
202412.0,2024-12-02,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.383613
,2024-12-02,,UNIDASUL FILIAL 75 APE,,,13.2,4.383613
202412.0,2024-12-03,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.323887
202412.0,2024-12-03,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.323887
,2024-12-03,,UNIDASUL FILIAL 75 APE,,,13.2,3.323887
202412.0,2024-12-04,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.905079
202412.0,2024-12-04,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.905079
,2024-12-04,,UNIDASUL FILIAL 75 APE,,,13.2,2.905079
202412.0,2024-12-05,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.389262
202412.0,2024-12-05,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.389262
,2024-12-05,,UNIDASUL FILIAL 75 APE,,,13.2,3.389262
202412.0,2024-12-06,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,5.342164
202412.0,2024-12-06,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,5.342164
,2024-12-06,,UNIDASUL FILIAL 75 APE,,,13.2,5.342164
202412.0,2024-12-07,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,5.260781
202412.0,2024-12-07,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,5.260781
,2024-12-07,,UNIDASUL FILIAL 75 APE,,,13.2,5.260781
202412.0,2024-12-08,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.628001
202412.0,2024-12-08,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.628001
,2024-12-08,,UNIDASUL FILIAL 75 APE,,,13.2,3.628001
202412.0,2024-12-09,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.756176
202412.0,2024-12-09,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.756176
,2024-12-09,,UNIDASUL FILIAL 75 APE,,,13.2,3.756176
202412.0,2024-12-10,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.880937
202412.0,2024-12-10,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.880937
,2024-12-10,,UNIDASUL FILIAL 75 APE,,,13.2,3.880937
202412.0,2024-12-11,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.083603
202412.0,2024-12-11,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.083603
,2024-12-11,,UNIDASUL FILIAL 75 APE,,,13.2,3.083603
202412.0,2024-12-12,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.089344
202412.0,2024-12-12,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.089344
,2024-12-12,,UNIDASUL FILIAL 75 APE,,,13.2,3.089344
202412.0,2024-12-13,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.149357
202412.0,2024-12-13,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.149357
,2024-12-13,,UNIDASUL FILIAL 75 APE,,,13.2,4.149357
202412.0,2024-12-14,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.035859
202412.0,2024-12-14,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.035859
,2024-12-14,,UNIDASUL FILIAL 75 APE,,,13.2,4.035859
202412.0,2024-12-15,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.1282140000000003
202412.0,2024-12-15,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.1282140000000003
,2024-12-15,,UNIDASUL FILIAL 75 APE,,,13.2,3.1282140000000003
202412.0,2024-12-16,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.338214
202412.0,2024-12-16,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.338214
,2024-12-16,,UNIDASUL FILIAL 75 APE,,,13.2,3.338214
202412.0,2024-12-17,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.916469
202412.0,2024-12-17,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.916469
,2024-12-17,,UNIDASUL FILIAL 75 APE,,,13.2,2.916469
202412.0,2024-12-18,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.020647
202412.0,2024-12-18,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.020647
,2024-12-18,,UNIDASUL FILIAL 75 APE,,,13.2,3.020647
202412.0,2024-12-19,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.991662
202412.0,2024-12-19,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.991662
,2024-12-19,,UNIDASUL FILIAL 75 APE,,,13.2,3.991662
202412.0,2024-12-20,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.579885
202412.0,2024-12-20,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.579885
,2024-12-20,,UNIDASUL FILIAL 75 APE,,,13.2,3.579885
202412.0,2024-12-21,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.490899
202412.0,2024-12-21,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,3.490899
,2024-12-21,,UNIDASUL FILIAL 75 APE,,,13.2,3.490899
202412.0,2024-12-22,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.817376
202412.0,2024-12-22,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.817376
,2024-12-22,,UNIDASUL FILIAL 75 APE,,,13.2,2.817376
202412.0,2024-12-23,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.661082
202412.0,2024-12-23,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.661082
,2024-12-23,,UNIDASUL FILIAL 75 APE,,,13.2,2.661082
202412.0,2024-12-24,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.815825
202412.0,2024-12-24,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.815825
,2024-12-24,,UNIDASUL FILIAL 75 APE,,,13.2,2.815825
202412.0,2024-12-25,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.417681
202412.0,2024-12-25,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.417681
,2024-12-25,,UNIDASUL FILIAL 75 APE,,,13.2,2.417681
202412.0,2024-12-26,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.772513
202412.0,2024-12-26,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,2.772513
,2024-12-26,,UNIDASUL FILIAL 75 APE,,,13.2,2.772513
202412.0,2024-12-27,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.410856
202412.0,2024-12-27,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.410856
,2024-12-27,,UNIDASUL FILIAL 75 APE,,,13.2,4.410856
202412.0,2024-12-28,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.40712
202412.0,2024-12-28,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.40712
,2024-12-28,,UNIDASUL FILIAL 75 APE,,,13.2,4.40712
202412.0,2024-12-29,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.404599
202412.0,2024-12-29,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.404599
,2024-12-29,,UNIDASUL FILIAL 75 APE,,,13.2,4.404599
202412.0,2024-12-30,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.405575
202412.0,2024-12-30,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.405575
,2024-12-30,,UNIDASUL FILIAL 75 APE,,,13.2,4.405575
202412.0,2024-12-31,158780.0,UNIDASUL FILIAL 75 APE,Autoprodutor,SUL,13.2,4.401404
