MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,5.886657
202412.0,2024-12-01,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,5.886657
,2024-12-01,,B C EMPREENDIMENTOS,,,20.4,5.886657
202412.0,2024-12-02,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,11.600015
202412.0,2024-12-02,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,11.600015
,2024-12-02,,B C EMPREENDIMENTOS,,,20.4,11.600015
202412.0,2024-12-03,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,9.909752
202412.0,2024-12-03,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,9.909752
,2024-12-03,,B C EMPREENDIMENTOS,,,20.4,9.909752
202412.0,2024-12-04,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,8.950823
202412.0,2024-12-04,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,8.950823
,2024-12-04,,B C EMPREENDIMENTOS,,,20.4,8.950823
202412.0,2024-12-05,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,10.096315
202412.0,2024-12-05,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,10.096315
,2024-12-05,,B C EMPREENDIMENTOS,,,20.4,10.096315
202412.0,2024-12-06,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,10.841559
202412.0,2024-12-06,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,10.841559
,2024-12-06,,B C EMPREENDIMENTOS,,,20.4,10.841559
202412.0,2024-12-07,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,7.79242
202412.0,2024-12-07,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,7.79242
,2024-12-07,,B C EMPREENDIMENTOS,,,20.4,7.79242
202412.0,2024-12-08,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,6.037023
202412.0,2024-12-08,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,6.037023
,2024-12-08,,B C EMPREENDIMENTOS,,,20.4,6.037023
202412.0,2024-12-09,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,11.065001
202412.0,2024-12-09,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,11.065001
,2024-12-09,,B C EMPREENDIMENTOS,,,20.4,11.065001
202412.0,2024-12-10,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,10.65397
202412.0,2024-12-10,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,10.65397
,2024-12-10,,B C EMPREENDIMENTOS,,,20.4,10.65397
202412.0,2024-12-11,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,9.851601
202412.0,2024-12-11,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,9.851601
,2024-12-11,,B C EMPREENDIMENTOS,,,20.4,9.851601
202412.0,2024-12-12,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,9.485726
202412.0,2024-12-12,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,9.485726
,2024-12-12,,B C EMPREENDIMENTOS,,,20.4,9.485726
202412.0,2024-12-13,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,9.720795
202412.0,2024-12-13,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,9.720795
,2024-12-13,,B C EMPREENDIMENTOS,,,20.4,9.720795
202412.0,2024-12-14,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,6.063618
202412.0,2024-12-14,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,6.063618
,2024-12-14,,B C EMPREENDIMENTOS,,,20.4,6.063618
202412.0,2024-12-15,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,5.05433
202412.0,2024-12-15,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,5.05433
,2024-12-15,,B C EMPREENDIMENTOS,,,20.4,5.05433
202412.0,2024-12-16,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,11.681943
202412.0,2024-12-16,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,11.681943
,2024-12-16,,B C EMPREENDIMENTOS,,,20.4,11.681943
202412.0,2024-12-17,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,10.515047
202412.0,2024-12-17,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,10.515047
,2024-12-17,,B C EMPREENDIMENTOS,,,20.4,10.515047
202412.0,2024-12-18,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,10.00145
202412.0,2024-12-18,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,10.00145
,2024-12-18,,B C EMPREENDIMENTOS,,,20.4,10.00145
202412.0,2024-12-19,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,10.986635
202412.0,2024-12-19,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,10.986635
,2024-12-19,,B C EMPREENDIMENTOS,,,20.4,10.986635
202412.0,2024-12-20,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,9.836407
202412.0,2024-12-20,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,9.836407
,2024-12-20,,B C EMPREENDIMENTOS,,,20.4,9.836407
202412.0,2024-12-21,148940.0,B C EMPREENDIMENTOS,Consumidor Livre,SUDESTE,20.4,5.896231
