MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,0.790226
,2022-01-02,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,1.010919
,2022-01-03,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,10.240503
,2022-01-04,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,11.993769
,2022-01-05,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.034625
,2022-01-06,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,15.909341
,2022-01-07,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.481153
,2022-01-08,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,11.582992
,2022-01-09,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,0.875748
,2022-01-10,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,12.62051
,2022-01-11,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,13.432598
,2022-01-12,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,9.669262
,2022-01-13,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,8.639286
,2022-01-14,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,9.467286
,2022-01-15,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,8.281528
,2022-01-16,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,0.680172
,2022-01-17,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,8.601464
,2022-01-18,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,12.494692
,2022-01-19,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,17.943369
,2022-01-20,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,16.909183
,2022-01-21,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,12.327569
,2022-01-22,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,3.128027
,2022-01-23,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,0.746313
,2022-01-24,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,9.766565
,2022-01-25,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.733628
,2022-01-26,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,13.382801
,2022-01-27,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,12.530885
,2022-01-28,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,15.248462
,2022-01-29,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,7.99444
,2022-01-30,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,1.216599
,2022-01-31,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.397884
,2022-02-01,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,16.331125
,2022-02-02,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,16.327321
,2022-02-03,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,15.822779
,2022-02-04,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,13.696272
,2022-02-05,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,3.876269
,2022-02-06,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,1.736027
,2022-02-07,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,11.715236
,2022-02-08,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.951895
,2022-02-09,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,13.704885
,2022-02-10,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,15.456295
,2022-02-11,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,16.96781
,2022-02-12,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,17.727453
,2022-02-13,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,3.868325
,2022-02-14,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,5.53351
,2022-02-15,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,19.968713
,2022-02-16,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,17.433237
,2022-02-17,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,18.804978
,2022-02-18,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,13.302884
,2022-02-19,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,1.755745
,2022-02-20,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,3.338115
,2022-02-21,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,17.487375
,2022-02-22,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,19.069423
,2022-02-23,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,17.399953
,2022-02-24,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,11.097153
,2022-02-25,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,16.811753
,2022-02-26,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,11.09576
,2022-02-27,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,3.034198
,2022-02-28,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,20.089209
,2022-03-01,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,18.501251
,2022-03-02,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,18.045191
,2022-03-03,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,17.663938
,2022-03-04,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,17.762301
,2022-03-05,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.04772
,2022-03-06,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,0.737965
,2022-03-07,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,12.834896
,2022-03-08,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,12.012928
,2022-03-09,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,15.385044
,2022-03-10,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,18.081651
,2022-03-11,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,19.470867
,2022-03-12,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,4.694799
,2022-03-13,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,1.437464
,2022-03-14,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,12.782266
,2022-03-15,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,13.265893
,2022-03-16,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.309368
,2022-03-17,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,16.641748
,2022-03-18,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,18.440913
,2022-03-19,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,12.313284
,2022-03-20,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,1.268944
,2022-03-21,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,11.09464
,2022-03-22,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,6.321779
,2022-03-23,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,15.360965
,2022-03-24,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,9.615907
,2022-03-25,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,13.358732
,2022-03-26,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.820444
,2022-03-27,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,1.186861
,2022-03-28,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,8.131511999999999
,2022-03-29,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,17.326562
,2022-03-30,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,20.600795
,2022-03-31,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,18.448961
,2022-04-01,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,17.271557
,2022-04-02,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.715246
,2022-04-03,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,0.695344
,2022-04-04,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,9.981299
,2022-04-05,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,17.195618
,2022-04-06,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,19.094784
,2022-04-07,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.85789
,2022-04-08,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,15.250417
,2022-04-09,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,3.855867
,2022-04-10,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,2.130256
,2022-04-11,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,17.869107
,2022-04-12,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,15.227138
,2022-04-13,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,18.916983
,2022-04-14,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.628454
,2022-04-15,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,3.965069
,2022-04-16,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,3.033546
,2022-04-17,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,1.596322
,2022-04-18,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,10.80237
,2022-04-19,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,11.681691
,2022-04-20,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,13.547604
,2022-04-21,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,4.690006
,2022-04-22,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,12.448014
,2022-04-23,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,11.584965
,2022-04-24,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,1.154806
,2022-04-25,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,16.254938
,2022-04-26,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.350331
,2022-04-27,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,15.210623
,2022-04-28,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,20.649202
,2022-04-29,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,16.186798
,2022-04-30,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,17.988272
,2022-05-01,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,5.258266
,2022-05-02,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,12.502228
,2022-05-03,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,15.714929
,2022-05-04,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,16.238711
,2022-05-05,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.428394
,2022-05-06,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,13.187828
,2022-05-07,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,3.056432
,2022-05-08,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,1.163017
,2022-05-09,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,6.90761
,2022-05-10,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.73893
,2022-05-11,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,13.737728
,2022-05-12,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.19785
,2022-05-13,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,12.328294
,2022-05-14,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,8.032856
,2022-05-15,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,1.886075
,2022-05-16,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,12.570814
,2022-05-17,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,16.353078
,2022-05-18,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.891053
,2022-05-19,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,13.449749
,2022-05-20,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,10.832383
,2022-05-21,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,9.906931
,2022-05-22,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,1.631077
,2022-05-23,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,3.5853580000000003
,2022-05-24,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.368995
,2022-05-25,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,8.427255
,2022-05-26,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,5.93838
,2022-05-27,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,9.050425
,2022-05-28,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,2.595334
,2022-05-29,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,0.830153
,2022-05-30,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,2.395884
,2022-05-31,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,9.304633
,2022-06-01,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,14.532574
,2022-06-02,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,12.781986
,2022-06-03,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,13.929638
,2022-06-04,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,1.313495
,2022-06-05,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,0.559447
,2022-06-06,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,11.977987
,2022-06-07,32506.0,NEOVIA MG CL 514 2022,Consumidor Livre,NORDESTE,27.24,13.917673
