MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.567931
,2024-01-02,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.628646
,2024-01-03,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.588544
,2024-01-04,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.701339
,2024-01-05,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.571828
,2024-01-06,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.785734
,2024-01-07,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.635515
,2024-01-08,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.721221
,2024-01-09,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.710533
,2024-01-10,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.715848
,2024-01-11,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.853636
,2024-01-12,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.702291
,2024-01-13,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.758922
,2024-01-14,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.6461520000000001
,2024-01-15,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.7603800000000001
,2024-01-16,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.732796
,2024-01-17,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.751042
,2024-01-18,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.763235
,2024-01-19,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.791107
,2024-01-20,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.849522
,2024-01-21,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.7454
,2024-01-22,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.720326
,2024-01-23,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.658276
,2024-01-24,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.627488
,2024-01-25,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.65086
,2024-01-26,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.713353
,2024-01-27,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.684771
,2024-01-28,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.640383
,2024-01-29,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.679875
,2024-01-30,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.665818
,2024-01-31,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.637767
,2024-02-01,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.633935
,2024-02-02,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.458239
,2024-02-03,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.920827
,2024-02-04,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.68808
,2024-02-05,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.645029
,2024-02-06,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.640592
,2024-02-07,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.6902280000000001
,2024-02-08,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.748986
,2024-02-09,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.705358
,2024-02-10,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.807917
,2024-02-11,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.708538
,2024-02-12,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.729917
,2024-02-13,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.692674
,2024-02-14,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.712148
,2024-02-15,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.663136
,2024-02-16,121699.0,PCH ILHA LUZ - CACH ITAOCA,Consumidor Especial,SUDESTE,0.984,0.656512
