MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,1.262225
,2023-01-02,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.429835
,2023-01-03,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,6.036877
,2023-01-04,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.486851999999999
,2023-01-05,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.990251
,2023-01-06,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.935212
,2023-01-07,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,6.558052
,2023-01-08,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,1.074601
,2023-01-09,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.650442
,2023-01-10,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.777475
,2023-01-11,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.487662
,2023-01-12,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.542292
,2023-01-13,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.701451
,2023-01-14,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,5.459379
,2023-01-15,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,1.258151
,2023-01-16,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.089924
,2023-01-17,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.343647
,2023-01-18,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.729263
,2023-01-19,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,6.80115
,2023-01-20,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.731548
,2023-01-21,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.093369
,2023-01-22,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,1.065128
,2023-01-23,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,6.939958
,2023-01-24,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.1042570000000005
,2023-01-25,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.391256
,2023-01-26,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.204456
,2023-01-27,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.131511
,2023-01-28,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,6.968425
,2023-01-29,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,1.247312
,2023-01-30,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.102076
,2023-01-31,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.343456
,2023-02-01,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.680861999999999
,2023-02-02,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.559076
,2023-02-03,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,6.887023
,2023-02-04,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,5.19624
,2023-02-05,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,0.909166
,2023-02-06,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,6.802843
,2023-02-07,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.916692
,2023-02-08,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.224652
,2023-02-09,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.003321
,2023-02-10,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.456455
,2023-02-11,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.967242
,2023-02-12,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,1.484416
,2023-02-13,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.225713
,2023-02-14,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.55377
,2023-02-15,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,8.446544
,2023-02-16,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,7.017824
,2023-02-17,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,2.681776
,2023-02-18,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,0.45286
,2023-02-19,44874.0,LIDER MINAS CL,Consumidor Livre,SUDESTE,13.080000000000002,0.772049
