MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64181.0,KROLOW,Consumidor Especial,SUL,30.6,14.507903
,2022-01-02,64181.0,KROLOW,Consumidor Especial,SUL,30.6,17.578534
,2022-01-03,64181.0,KROLOW,Consumidor Especial,SUL,30.6,20.420313
,2022-01-04,64181.0,KROLOW,Consumidor Especial,SUL,30.6,20.52235
,2022-01-05,64181.0,KROLOW,Consumidor Especial,SUL,30.6,17.894899
,2022-01-06,64181.0,KROLOW,Consumidor Especial,SUL,30.6,19.505976
,2022-01-07,64181.0,KROLOW,Consumidor Especial,SUL,30.6,19.350723
,2022-01-08,64181.0,KROLOW,Consumidor Especial,SUL,30.6,19.468272
,2022-01-09,64181.0,KROLOW,Consumidor Especial,SUL,30.6,17.374368
,2022-01-10,64181.0,KROLOW,Consumidor Especial,SUL,30.6,20.426024
,2022-01-11,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.200521
,2022-01-12,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.075427
,2022-01-13,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.911852
,2022-01-14,64181.0,KROLOW,Consumidor Especial,SUL,30.6,22.437785
,2022-01-15,64181.0,KROLOW,Consumidor Especial,SUL,30.6,22.927475
,2022-01-16,64181.0,KROLOW,Consumidor Especial,SUL,30.6,20.779698
,2022-01-17,64181.0,KROLOW,Consumidor Especial,SUL,30.6,22.028875
,2022-01-18,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.962158
,2022-01-19,64181.0,KROLOW,Consumidor Especial,SUL,30.6,22.817215
,2022-01-20,64181.0,KROLOW,Consumidor Especial,SUL,30.6,24.111829
,2022-01-21,64181.0,KROLOW,Consumidor Especial,SUL,30.6,24.33163
,2022-01-22,64181.0,KROLOW,Consumidor Especial,SUL,30.6,24.108798
,2022-01-23,64181.0,KROLOW,Consumidor Especial,SUL,30.6,20.714787
,2022-01-24,64181.0,KROLOW,Consumidor Especial,SUL,30.6,23.214414
,2022-01-25,64181.0,KROLOW,Consumidor Especial,SUL,30.6,24.035222
,2022-01-26,64181.0,KROLOW,Consumidor Especial,SUL,30.6,23.065281
,2022-01-27,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.689986
,2022-01-28,64181.0,KROLOW,Consumidor Especial,SUL,30.6,19.045541
,2022-01-29,64181.0,KROLOW,Consumidor Especial,SUL,30.6,20.096115
,2022-01-30,64181.0,KROLOW,Consumidor Especial,SUL,30.6,18.859548
,2022-01-31,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.559288
,2022-02-01,64181.0,KROLOW,Consumidor Especial,SUL,30.6,20.886266
,2022-02-02,64181.0,KROLOW,Consumidor Especial,SUL,30.6,18.011036
,2022-02-03,64181.0,KROLOW,Consumidor Especial,SUL,30.6,22.78615
,2022-02-04,64181.0,KROLOW,Consumidor Especial,SUL,30.6,22.065795
,2022-02-05,64181.0,KROLOW,Consumidor Especial,SUL,30.6,22.097573
,2022-02-06,64181.0,KROLOW,Consumidor Especial,SUL,30.6,19.530295
,2022-02-07,64181.0,KROLOW,Consumidor Especial,SUL,30.6,19.475729
,2022-02-08,64181.0,KROLOW,Consumidor Especial,SUL,30.6,20.284841
,2022-02-09,64181.0,KROLOW,Consumidor Especial,SUL,30.6,19.372144
,2022-02-10,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.475
,2022-02-11,64181.0,KROLOW,Consumidor Especial,SUL,30.6,22.621564
,2022-02-12,64181.0,KROLOW,Consumidor Especial,SUL,30.6,22.264087
,2022-02-13,64181.0,KROLOW,Consumidor Especial,SUL,30.6,17.837732
,2022-02-14,64181.0,KROLOW,Consumidor Especial,SUL,30.6,19.812984
,2022-02-15,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.200467
,2022-02-16,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.017325
,2022-02-17,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.748838
,2022-02-18,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.734225
,2022-02-19,64181.0,KROLOW,Consumidor Especial,SUL,30.6,22.062309
,2022-02-20,64181.0,KROLOW,Consumidor Especial,SUL,30.6,19.854302
,2022-02-21,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.847427
,2022-02-22,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.884618
,2022-02-23,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.557978
,2022-02-24,64181.0,KROLOW,Consumidor Especial,SUL,30.6,22.558617
,2022-02-25,64181.0,KROLOW,Consumidor Especial,SUL,30.6,23.599031
,2022-02-26,64181.0,KROLOW,Consumidor Especial,SUL,30.6,23.718533
,2022-02-27,64181.0,KROLOW,Consumidor Especial,SUL,30.6,20.58665
,2022-02-28,64181.0,KROLOW,Consumidor Especial,SUL,30.6,21.35249
,2022-03-01,64181.0,KROLOW,Consumidor Especial,SUL,30.6,20.609029
,2022-03-02,64181.0,KROLOW,Consumidor Especial,SUL,30.6,20.980725
,2022-03-03,64181.0,KROLOW,Consumidor Especial,SUL,30.6,22.501937
,2022-03-04,64181.0,KROLOW,Consumidor Especial,SUL,30.6,22.912654
