MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.198818
,2022-01-02,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.211544
,2022-01-03,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,3.0788
,2022-01-04,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.492928
,2022-01-05,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.036831
,2022-01-06,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.735483
,2022-01-07,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.336662
,2022-01-08,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.705536
,2022-01-09,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.202313
,2022-01-10,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,6.417645
,2022-01-11,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.09898
,2022-01-12,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.615756
,2022-01-13,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.580437
,2022-01-14,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.157683
,2022-01-15,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.215498
,2022-01-16,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.198255
,2022-01-17,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,6.57244
,2022-01-18,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.453591
,2022-01-19,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.236901
,2022-01-20,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.852677
,2022-01-21,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.774424
,2022-01-22,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,3.798938
,2022-01-23,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.217339
,2022-01-24,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,6.313005
,2022-01-25,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,5.814974
,2022-01-26,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.967891999999999
,2022-01-27,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.4987
,2022-01-28,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.006672
,2022-01-29,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.942391
,2022-01-30,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.198867
,2022-01-31,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.628246
,2022-02-01,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.34217
,2022-02-02,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.608873
,2022-02-03,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.927914
,2022-02-04,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.997657
,2022-02-05,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.333065
,2022-02-06,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.1868469999999999
,2022-02-07,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.198506
,2022-02-08,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.138961
,2022-02-09,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.965218
,2022-02-10,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.54136
,2022-02-11,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.404885
,2022-02-12,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.635525
,2022-02-13,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.193159
,2022-02-14,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,5.741785
,2022-02-15,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.441073
,2022-02-16,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.68704
,2022-02-17,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.923006
,2022-02-18,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.391911
,2022-02-19,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,5.107347
,2022-02-20,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.217487
,2022-02-21,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.66699
,2022-02-22,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.184302
,2022-02-23,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.139578
,2022-02-24,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.662096
,2022-02-25,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.027209
,2022-02-26,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.885169
,2022-02-27,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.235548
,2022-02-28,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.223516
,2022-03-01,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.776604
,2022-03-02,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.468923
,2022-03-03,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.228421
,2022-03-04,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.465355
,2022-03-05,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,3.652853
,2022-03-06,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.196861
,2022-03-07,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,6.943371
,2022-03-08,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.341288
,2022-03-09,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.044977
,2022-03-10,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.944312
,2022-03-11,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.613491
,2022-03-12,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,5.81378
,2022-03-13,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.210294
,2022-03-14,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.129041
,2022-03-15,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.584826
,2022-03-16,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.929003
,2022-03-17,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.179478
,2022-03-18,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.858034
,2022-03-19,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,5.805915
,2022-03-20,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.182792
,2022-03-21,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.091453
,2022-03-22,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.112839
,2022-03-23,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.510513
,2022-03-24,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,11.335495
,2022-03-25,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.524995
,2022-03-26,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.929118
,2022-03-27,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.190718
,2022-03-28,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.26554
,2022-03-29,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.999464
,2022-03-30,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.533353
,2022-03-31,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.598573
,2022-04-01,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,12.063311
,2022-04-02,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,5.42989
,2022-04-03,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.214002
,2022-04-04,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.683709
,2022-04-05,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.610843
,2022-04-06,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.079971
,2022-04-07,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.928121
,2022-04-08,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.23349
,2022-04-09,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.619826
,2022-04-10,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.1828789999999999
,2022-04-11,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.520084
,2022-04-12,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.481904
,2022-04-13,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.890615
,2022-04-14,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.468435
,2022-04-15,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.1847929999999999
,2022-04-16,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.18846
,2022-04-17,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.188407
,2022-04-18,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.473621
,2022-04-19,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,11.181076
,2022-04-20,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.897412
,2022-04-21,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.318554
,2022-04-22,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.364206
,2022-04-23,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,5.408538
,2022-04-24,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.198338
,2022-04-25,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.581904
,2022-04-26,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.23948
,2022-04-27,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.763055
,2022-04-28,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.263298
,2022-04-29,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.11313
,2022-04-30,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.819356
,2022-05-01,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.227375
,2022-05-02,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.805572
,2022-05-03,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.564802
,2022-05-04,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.351913000000001
,2022-05-05,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.803907
,2022-05-06,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.667297
,2022-05-07,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.15613
,2022-05-08,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.190744
,2022-05-09,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.168836
,2022-05-10,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.801893
,2022-05-11,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.825681
,2022-05-12,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.954301
,2022-05-13,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.251468
,2022-05-14,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.591869
,2022-05-15,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.203279
,2022-05-16,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.216029
,2022-05-17,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.05209
,2022-05-18,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.66662
,2022-05-19,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.567566
,2022-05-20,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.934405
,2022-05-21,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.672299
,2022-05-22,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.203481
,2022-05-23,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.621732
,2022-05-24,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.399841
,2022-05-25,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.612528
,2022-05-26,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.456538
,2022-05-27,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.620819
,2022-05-28,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.680455
,2022-05-29,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.218942
,2022-05-30,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.718802
,2022-05-31,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.506223
,2022-06-01,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.747814
,2022-06-02,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.754239
,2022-06-03,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.063865
,2022-06-04,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.814717
,2022-06-05,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.1971149999999999
,2022-06-06,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.459478
,2022-06-07,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.00846
,2022-06-08,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.573299
,2022-06-09,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.988233
,2022-06-10,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.586097
,2022-06-11,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,3.998094
,2022-06-12,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.199722
,2022-06-13,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,6.052845
,2022-06-14,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.079503
,2022-06-15,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.355574
,2022-06-16,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.622218
,2022-06-17,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.512449
,2022-06-18,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.015998
,2022-06-19,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.200774
,2022-06-20,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.893903
,2022-06-21,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.646582
,2022-06-22,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.261745
,2022-06-23,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.939313
,2022-06-24,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.161708
,2022-06-25,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,3.640977
,2022-06-26,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.234127
,2022-06-27,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.491168
,2022-06-28,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.815556
,2022-06-29,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.534446
,2022-06-30,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.574298
,2022-07-01,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.318635
,2022-07-02,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,3.006752
,2022-07-03,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.190835
,2022-07-04,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.247803
,2022-07-05,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.133259
,2022-07-06,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.111839
,2022-07-07,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.122425
,2022-07-08,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,7.880649
,2022-07-09,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.481415
,2022-07-10,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.382885
,2022-07-11,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.107265
,2022-07-12,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.472097
,2022-07-13,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.949507
,2022-07-14,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.76261
,2022-07-15,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.10043
,2022-07-16,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,3.238624
,2022-07-17,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.201817
,2022-07-18,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.137169
,2022-07-19,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.037153
,2022-07-20,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.100224
,2022-07-21,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.048441
,2022-07-22,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.473214
,2022-07-23,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,2.91702
,2022-07-24,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.238632
,2022-07-25,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.447535
,2022-07-26,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.331896
,2022-07-27,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.554534
,2022-07-28,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.651217
,2022-07-29,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.23323
,2022-07-30,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,3.570148
,2022-07-31,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.183266
,2022-08-01,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.692932
,2022-08-02,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.266494
,2022-08-03,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.540131
,2022-08-04,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.899272999999999
,2022-08-05,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.189008
,2022-08-06,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,3.362224
,2022-08-07,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.217289
,2022-08-08,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.290833
,2022-08-09,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.588112
,2022-08-10,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.76266
,2022-08-11,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.953702999999999
,2022-08-12,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.712337
,2022-08-13,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,3.991919
,2022-08-14,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.242983
,2022-08-15,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.098544
,2022-08-16,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.890007
,2022-08-17,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.345929
,2022-08-18,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.118778
,2022-08-19,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.623861
,2022-08-20,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,4.357136000000001
,2022-08-21,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,0.232649
,2022-08-22,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.755734
,2022-08-23,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.510471
,2022-08-24,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,8.597878
,2022-08-25,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,10.039898
,2022-08-26,85177.0,HAVANAS,Consumidor Especial,SUL,22.8,9.004585
