MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,0.421674
,2023-02-02,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,0.255174
,2023-02-03,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,1.224033
,2023-02-04,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,0.745626
,2023-02-05,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,1.76325
,2023-02-06,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,1.743936
,2023-02-07,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.609341
,2023-02-08,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.205557
,2023-02-09,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.139368
,2023-02-10,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,1.875457
,2023-02-11,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,1.377174
,2023-02-12,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,1.53446
,2023-02-13,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,1.878555
,2023-02-14,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.501244
,2023-02-15,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.525184
,2023-02-16,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.847776
,2023-02-17,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.879027
,2023-02-18,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.639206
,2023-02-19,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.461144
,2023-02-20,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.763791
,2023-02-21,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.711925
,2023-02-22,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.38276
,2023-02-23,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.791491
,2023-02-24,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.884597
,2023-02-25,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.802503
,2023-02-26,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.51564
,2023-02-27,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.731562
,2023-02-28,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.936356
,2023-03-01,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.979331
,2023-03-02,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.905687
,2023-03-03,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.731962
,2023-03-04,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.749809
,2023-03-05,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.564299
,2023-03-06,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.358102
,2023-03-07,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.844953
,2023-03-08,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.908833
,2023-03-09,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.668048
,2023-03-10,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.754765
,2023-03-11,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.258629
,2023-03-12,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.362344
,2023-03-13,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.466855
,2023-03-14,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.90485
,2023-03-15,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.777668
,2023-03-16,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.861729
,2023-03-17,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.835696
,2023-03-18,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.667118
,2023-03-19,57440.0,2WV CERAMICA BARRO NOBRE 514,Comercializador,SUDESTE,16.799999999999997,2.623361
