MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,5.532982
,2023-01-02,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,5.061826
,2023-01-03,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,5.854109
,2023-01-04,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,6.494707
,2023-01-05,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,7.103478
,2023-01-06,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,7.161083
,2023-01-07,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,7.003535
,2023-01-08,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,6.282504
,2023-01-09,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,6.229571
,2023-01-10,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,6.464332
,2023-01-11,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,6.196301
,2023-01-12,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,6.436612
,2023-01-13,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,6.737754
,2023-01-14,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,6.536957
,2023-01-15,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,6.349277
,2023-01-16,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,4.556319
,2023-01-17,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,6.52323
,2023-01-18,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,4.317598
,2023-01-19,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,6.412365
,2023-01-20,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,6.55754
,2023-01-21,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,7.028909
,2023-01-22,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,7.05123
,2023-01-23,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,7.085553
,2023-01-24,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,7.326304
,2023-01-25,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,5.473132
,2023-01-26,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,7.308981
,2023-01-27,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,6.984064
,2023-01-28,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,7.306302
,2023-01-29,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,7.473327999999999
,2023-01-30,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,7.489682
,2023-01-31,47162.0,ECOPESA CL 514,Consumidor Livre,NORDESTE,12.0,7.094093
