MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,1.554952
,2023-07-02,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,0.424803
,2023-07-03,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.661359
,2023-07-04,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.161222
,2023-07-05,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.313537
,2023-07-06,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.142766
,2023-07-07,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.110871
,2023-07-08,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.076223
,2023-07-09,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,0.386659
,2023-07-10,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.145763
,2023-07-11,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.397736
,2023-07-12,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.466028
,2023-07-13,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.197772
,2023-07-14,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.844452
,2023-07-15,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.353244
,2023-07-16,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,0.463857
,2023-07-17,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.117004
,2023-07-18,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.170101
,2023-07-19,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.834654
,2023-07-20,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.382364
,2023-07-21,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.368586
,2023-07-22,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.341092
,2023-07-23,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,0.266948
,2023-07-24,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.474248
,2023-07-25,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.415483
,2023-07-26,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.516065
,2023-07-27,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.229161
,2023-07-28,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.062076
,2023-07-29,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.002047
,2023-07-30,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,0.273208
,2023-07-31,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.256342
,2023-08-01,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.328731
,2023-08-02,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.905805
,2023-08-03,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.961214
,2023-08-04,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.612146
,2023-08-05,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,1.292877
,2023-08-06,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,0.492216
,2023-08-07,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.374353
,2023-08-08,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.625919
,2023-08-09,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.7836760000000003
,2023-08-10,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,3.253337
,2023-08-11,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,2.908718
,2023-08-12,56779.0,C CL REBRACIL,Consumidor Livre,SUDESTE,12.0,1.701164
