MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,0.639455
,2023-01-02,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,3.546003
,2023-01-03,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.032201
,2023-01-04,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.437434
,2023-01-05,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.30161
,2023-01-06,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.241696
,2023-01-07,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,1.445933
,2023-01-08,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,1.096302
,2023-01-09,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.27369
,2023-01-10,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.242395
,2023-01-11,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.545801
,2023-01-12,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.579863
,2023-01-13,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.274128
,2023-01-14,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,3.641525
,2023-01-15,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,0.7433109999999999
,2023-01-16,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.306769
,2023-01-17,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.60379
,2023-01-18,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.416525
,2023-01-19,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,3.941582
,2023-01-20,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.074144
,2023-01-21,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,2.122699
,2023-01-22,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,0.81351
,2023-01-23,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,3.68971
,2023-01-24,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.679508
,2023-01-25,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.522011
,2023-01-26,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.46023
,2023-01-27,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.344574
,2023-01-28,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,1.179797
,2023-01-29,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,0.750701
,2023-01-30,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.382109
,2023-01-31,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.271682
,2023-02-01,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.474172
,2023-02-02,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.4009160000000005
,2023-02-03,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.064709
,2023-02-04,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,0.970656
,2023-02-05,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,0.64643
,2023-02-06,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,3.586032
,2023-02-07,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.343219
,2023-02-08,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.444247
,2023-02-09,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.482007
,2023-02-10,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,3.481189
,2023-02-11,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,1.552661
,2023-02-12,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,0.869538
,2023-02-13,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,3.739747
,2023-02-14,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.384326
,2023-02-15,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.53142
,2023-02-16,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.638925
,2023-02-17,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.741984
,2023-02-18,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,1.130934
,2023-02-19,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,0.88241
,2023-02-20,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,0.821475
,2023-02-21,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,0.878645
,2023-02-22,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.193886
,2023-02-23,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,4.313734
,2023-02-24,46174.0,CUMMINS FILTROS CL 514,Consumidor Livre,SUDESTE,13.2,3.597345
