MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,1.104042
,2023-01-02,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.344823
,2023-01-03,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.726024
,2023-01-04,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.095267
,2023-01-05,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,1.980154
,2023-01-06,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,1.703463
,2023-01-07,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,1.343449
,2023-01-08,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,1.201827
,2023-01-09,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,1.726087
,2023-01-10,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,1.717612
,2023-01-11,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,1.889922
,2023-01-12,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,1.823668
,2023-01-13,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.527494
,2023-01-14,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.479689
,2023-01-15,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,1.255119
,2023-01-16,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.840278
,2023-01-17,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.800865
,2023-01-18,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.661614
,2023-01-19,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.670964
,2023-01-20,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.911112
,2023-01-21,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.052157
,2023-01-22,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,1.425002
,2023-01-23,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.571264
,2023-01-24,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.417485
,2023-01-25,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.877604
,2023-01-26,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.167797
,2023-01-27,45817.0,THE BLUE OFFICEMALL CL 514,Consumidor Livre,SUDESTE,12.0,2.473257
