MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,1.422716
,2022-01-02,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,1.506805
,2022-01-03,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,11.170136
,2022-01-04,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,18.324835
,2022-01-05,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.968609
,2022-01-06,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.513308
,2022-01-07,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.313408
,2022-01-08,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.124095
,2022-01-09,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,8.709118
,2022-01-10,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.841816
,2022-01-11,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.260247
,2022-01-12,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.717501
,2022-01-13,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.444325
,2022-01-14,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.608801
,2022-01-15,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.684464
,2022-01-16,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,7.728628
,2022-01-17,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,19.249117
,2022-01-18,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.502909
,2022-01-19,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.255846
,2022-01-20,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.604238
,2022-01-21,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,19.853498
,2022-01-22,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.389954
,2022-01-23,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,7.330184
,2022-01-24,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,16.269354
,2022-01-25,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,22.189683
,2022-01-26,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.060823
,2022-01-27,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.314054
,2022-01-28,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.130426
,2022-01-29,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,19.648642
,2022-01-30,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,6.777248
,2022-01-31,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,18.997958
,2022-02-01,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.970413
,2022-02-02,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.382654
,2022-02-03,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,22.654005
,2022-02-04,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.691133
,2022-02-05,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.123114
,2022-02-06,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,7.869816
,2022-02-07,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.08177
,2022-02-08,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.540403
,2022-02-09,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,18.305264
,2022-02-10,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,22.684436
,2022-02-11,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.932054
,2022-02-12,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,7.045559
,2022-02-13,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,5.633613
,2022-02-14,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.575633
,2022-02-15,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.942533
,2022-02-16,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.947482
,2022-02-17,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,22.777225
,2022-02-18,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.959991
,2022-02-19,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,22.645507
,2022-02-20,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,9.47581
,2022-02-21,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,22.074311
,2022-02-22,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,22.436305
,2022-02-23,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,23.080824
,2022-02-24,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,23.656849
,2022-02-25,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,22.57692
,2022-02-26,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,21.175923
,2022-02-27,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,7.528411999999999
,2022-02-28,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.390732
,2022-03-01,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,22.140996
,2022-03-02,32267.0,KANIA CL 514,Consumidor Livre,SUDESTE,35.52,20.59885
