MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,27.914463
,2022-01-02,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,49.110258
,2022-01-03,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,58.144715
,2022-01-04,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,57.37778
,2022-01-05,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,58.092431
,2022-01-06,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,56.599556
,2022-01-07,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,56.148542
,2022-01-08,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,54.574342
,2022-01-09,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,44.421621
,2022-01-10,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,53.439743
,2022-01-11,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,54.670074
,2022-01-12,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,56.21683
,2022-01-13,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,57.128217
,2022-01-14,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,59.989553
,2022-01-15,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,57.260838
,2022-01-16,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,49.240827
,2022-01-17,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,59.495061
,2022-01-18,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,60.480043
,2022-01-19,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,58.426246
,2022-01-20,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,58.525369000000005
,2022-01-21,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,59.584474
,2022-01-22,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,59.313548
,2022-01-23,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,50.247787
,2022-01-24,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,59.032336
,2022-01-25,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,61.053318
,2022-01-26,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,60.763269
,2022-01-27,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,60.564325
,2022-01-28,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,58.844693
,2022-01-29,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,57.900301
,2022-01-30,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,47.431097
,2022-01-31,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,55.089927
,2022-02-01,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,56.810064
,2022-02-02,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,56.354931
,2022-02-03,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,57.0884
,2022-02-04,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,58.908531
,2022-02-05,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,60.325876
,2022-02-06,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,49.663371
,2022-02-07,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,55.597328
,2022-02-08,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,56.221668
,2022-02-09,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,54.696656
,2022-02-10,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,54.843749
,2022-02-11,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,56.623915
,2022-02-12,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,58.270392
,2022-02-13,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,48.835795
,2022-02-14,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,59.339063
,2022-02-15,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,58.170722
,2022-02-16,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,58.88026
,2022-02-17,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,58.177999
,2022-02-18,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,57.724102
,2022-02-19,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,57.858073
,2022-02-20,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,49.007368
,2022-02-21,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,58.252505
,2022-02-22,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,59.590134
,2022-02-23,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,59.443627
,2022-02-24,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,60.523795
,2022-02-25,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,61.088984
,2022-02-26,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,58.875581
,2022-02-27,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,50.00246
,2022-02-28,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,59.920952
,2022-03-01,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,52.373292
,2022-03-02,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,60.442763
,2022-03-03,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,59.726584
,2022-03-04,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,60.905296
,2022-03-05,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,61.396757
,2022-03-06,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,51.629137
,2022-03-07,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,60.472786
,2022-03-08,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,60.829993
,2022-03-09,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,61.319227
,2022-03-10,3113.0,SHOP HIGIENOP,Consumidor Livre,SUDESTE,108.0,61.943345
