MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,2.557988
,2022-01-02,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,1.997599
,2022-01-03,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,31.781427
,2022-01-04,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,37.498544
,2022-01-05,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,34.388359
,2022-01-06,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,34.845536
,2022-01-07,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,30.030704
,2022-01-08,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,24.797952
,2022-01-09,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,15.211901
,2022-01-10,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,34.206934000000004
,2022-01-11,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,29.854236
,2022-01-12,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,28.944053
,2022-01-13,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,29.794813
,2022-01-14,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,36.426322
,2022-01-15,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,28.541378
,2022-01-16,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,8.096803
,2022-01-17,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,32.340794
,2022-01-18,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,36.178187
,2022-01-19,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,37.295853
,2022-01-20,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,39.488278
,2022-01-21,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,36.010357
,2022-01-22,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,24.113345
,2022-01-23,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,22.205966
,2022-01-24,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,38.834579
,2022-01-25,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,35.779195
,2022-01-26,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,38.809696
,2022-01-27,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,38.971307
,2022-01-28,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,38.475932
,2022-01-29,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,32.948457
,2022-01-30,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,16.32543
,2022-01-31,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,34.229529
,2022-02-01,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,34.900417
,2022-02-02,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,33.192445
,2022-02-03,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,36.405834
,2022-02-04,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,38.029619
,2022-02-05,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,27.321293
,2022-02-06,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,7.545195
,2022-02-07,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,33.849492
,2022-02-08,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,39.488401
,2022-02-09,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,32.539138
,2022-02-10,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,39.263005
,2022-02-11,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,25.362564
,2022-02-12,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,25.374322
,2022-02-13,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,17.1289
,2022-02-14,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,34.268699
,2022-02-15,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,36.075861
,2022-02-16,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,37.630156
,2022-02-17,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,38.113737
,2022-02-18,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,36.281473
,2022-02-19,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,25.113641
,2022-02-20,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,2.26785
,2022-02-21,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,33.400838
,2022-02-22,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,36.839672
,2022-02-23,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,36.310085
,2022-02-24,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,37.585287
,2022-02-25,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,37.124637
,2022-02-26,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,30.840169
,2022-02-27,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,2.66042
,2022-02-28,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,34.535464
,2022-03-01,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,12.65434
,2022-03-02,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,33.685899
,2022-03-03,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,32.307128
,2022-03-04,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,31.518419
,2022-03-05,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,28.502204
,2022-03-06,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,4.906049
,2022-03-07,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,38.828227
,2022-03-08,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,37.905417
,2022-03-09,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,40.355524
,2022-03-10,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,37.03358
,2022-03-11,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,40.254784
,2022-03-12,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,24.552359
,2022-03-13,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,2.785451
,2022-03-14,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,36.9234
,2022-03-15,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,26.908465
,2022-03-16,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,36.861296
,2022-03-17,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,35.539047
,2022-03-18,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,36.155094
,2022-03-19,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,24.703624
,2022-03-20,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,2.581553
,2022-03-21,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,36.408655
,2022-03-22,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,35.501084
,2022-03-23,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,37.652591
,2022-03-24,63649.0,GUABI,Consumidor Especial,SUDESTE,55.8,33.673689
