MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,12.688151
,2022-01-02,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,13.041669
,2022-01-03,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,18.790233
,2022-01-04,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,24.775248
,2022-01-05,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,26.955816
,2022-01-06,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,27.210612
,2022-01-07,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,28.009663
,2022-01-08,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,25.428857
,2022-01-09,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,14.78502
,2022-01-10,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,26.594903
,2022-01-11,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,33.579099
,2022-01-12,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,33.893377
,2022-01-13,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,34.310573
,2022-01-14,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,34.888643
,2022-01-15,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,30.106177
,2022-01-16,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,13.256803
,2022-01-17,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,29.609039
,2022-01-18,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,36.194577
,2022-01-19,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,32.815744
,2022-01-20,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,41.088924
,2022-01-21,99650.0,METALTECNICA RS CL 514,Consumidor Livre,SUL,47.64,35.55133
