MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,46.716073
202503.0,2025-03-01,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,46.716073
,2025-03-01,,COMUSA NH,,,54.72,46.716073
202503.0,2025-03-02,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,45.821185
202503.0,2025-03-02,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,45.821185
,2025-03-02,,COMUSA NH,,,54.72,45.821185
202503.0,2025-03-03,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,45.829769
202503.0,2025-03-03,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,45.829769
,2025-03-03,,COMUSA NH,,,54.72,45.829769
202503.0,2025-03-04,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,46.070429
202503.0,2025-03-04,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,46.070429
,2025-03-04,,COMUSA NH,,,54.72,46.070429
202503.0,2025-03-05,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,47.34803
202503.0,2025-03-05,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,47.34803
,2025-03-05,,COMUSA NH,,,54.72,47.34803
202503.0,2025-03-06,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,47.708292
202503.0,2025-03-06,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,47.708292
,2025-03-06,,COMUSA NH,,,54.72,47.708292
202503.0,2025-03-07,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,47.329684
202503.0,2025-03-07,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,47.329684
,2025-03-07,,COMUSA NH,,,54.72,47.329684
202503.0,2025-03-08,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,44.507702
202503.0,2025-03-08,157487.0,COMUSA NH,Consumidor Especial,SUL,54.72,44.507702
,2025-03-08,,COMUSA NH,,,54.72,44.507702
