MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.671718
,2022-01-02,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.407651
,2022-01-03,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.778539
,2022-01-04,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.788537
,2022-01-05,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.455588
,2022-01-06,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.429074
,2022-01-07,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.84448
,2022-01-08,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.560262
,2022-01-09,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.664469
,2022-01-10,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.039555
,2022-01-11,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.243223
,2022-01-12,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.214103
,2022-01-13,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.324875
,2022-01-14,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.032776
,2022-01-15,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.797019
,2022-01-16,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.602079
,2022-01-17,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.095443
,2022-01-18,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.246292
,2022-01-19,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.319653
,2022-01-20,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.096656
,2022-01-21,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,3.52306
,2022-01-22,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.922371
,2022-01-23,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.951968
,2022-01-24,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.242349
,2022-01-25,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,8.060482
,2022-01-26,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,8.352271
,2022-01-27,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,8.454405
,2022-01-28,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.287703
,2022-01-29,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.858766
,2022-01-30,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.407748
,2022-01-31,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.306671
,2022-02-01,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.502215
,2022-02-02,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.233607
,2022-02-03,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.089053
,2022-02-04,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.680009
,2022-02-05,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.699575
,2022-02-06,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.831511
,2022-02-07,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.916955
,2022-02-08,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.06054
,2022-02-09,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.024185
,2022-02-10,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.081891
,2022-02-11,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.780009
,2022-02-12,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.12754
,2022-02-13,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.763354
,2022-02-14,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.964714
,2022-02-15,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.689408
,2022-02-16,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.509687
,2022-02-17,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.515956
,2022-02-18,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.519264
,2022-02-19,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.987165
,2022-02-20,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.542092
,2022-02-21,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.193979
,2022-02-22,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.236604
,2022-02-23,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.262535
,2022-02-24,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.614697
,2022-02-25,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.146911
,2022-02-26,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,2.711152
,2022-02-27,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.585888
,2022-02-28,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.168292
,2022-03-01,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.238428
,2022-03-02,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.447344
,2022-03-03,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.667173
,2022-03-04,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.830853
,2022-03-05,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,3.372086
,2022-03-06,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.21135
,2022-03-07,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.724989
,2022-03-08,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,8.13731
,2022-03-09,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,9.208585
,2022-03-10,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,9.104141
,2022-03-11,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,8.230791
,2022-03-12,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.48508
,2022-03-13,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.350202
,2022-03-14,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.698328
,2022-03-15,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,8.460415
,2022-03-16,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.963875
,2022-03-17,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.963719
,2022-03-18,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.779161
,2022-03-19,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.106335
,2022-03-20,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.802459
,2022-03-21,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.148991
,2022-03-22,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.070903
,2022-03-23,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.8789
,2022-03-24,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.930731
,2022-03-25,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.041747
,2022-03-26,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.259126
,2022-03-27,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.302722
,2022-03-28,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.67727
,2022-03-29,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.194027
,2022-03-30,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.585153
,2022-03-31,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.651318
,2022-04-01,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.073212
,2022-04-02,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.797582
,2022-04-03,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.366117
,2022-04-04,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.117558
,2022-04-05,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.775263
,2022-04-06,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.754348
,2022-04-07,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.701634
,2022-04-08,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.010248
,2022-04-09,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.57276
,2022-04-10,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.438411
,2022-04-11,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.674916
,2022-04-12,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.396156
,2022-04-13,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.228594
,2022-04-14,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.725146
,2022-04-15,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.221728
,2022-04-16,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.063381
,2022-04-17,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.956738
,2022-04-18,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.101056
,2022-04-19,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.087638
,2022-04-20,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.959986
,2022-04-21,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.293059
,2022-04-22,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.0309800000000005
,2022-04-23,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.632505
,2022-04-24,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.471522
,2022-04-25,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.714173
,2022-04-26,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.278059
,2022-04-27,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.335479
,2022-04-28,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.500054
,2022-04-29,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.46128
,2022-04-30,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.613822
,2022-05-01,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.740946
,2022-05-02,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.338036
,2022-05-03,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.810829
,2022-05-04,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.076504
,2022-05-05,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.872884
,2022-05-06,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.621473
,2022-05-07,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,3.873157
,2022-05-08,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.620009
,2022-05-09,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.642335
,2022-05-10,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.997366
,2022-05-11,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,7.134202
,2022-05-12,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.944681
,2022-05-13,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.131848
,2022-05-14,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.43197
,2022-05-15,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.371578
,2022-05-16,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.250256
,2022-05-17,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.129271
,2022-05-18,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.176672
,2022-05-19,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.699302
,2022-05-20,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.774395
,2022-05-21,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.329957
,2022-05-22,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.48911
,2022-05-23,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.408802
,2022-05-24,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.731775
,2022-05-25,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.8209290000000005
,2022-05-26,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.59164
,2022-05-27,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.455906
,2022-05-28,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.496629
,2022-05-29,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.584
,2022-05-30,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.156486
,2022-05-31,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.866674
,2022-06-01,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.047579
,2022-06-02,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.681499
,2022-06-03,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.329925
,2022-06-04,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.368494
,2022-06-05,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.512838
,2022-06-06,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.280234
,2022-06-07,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.641116
,2022-06-08,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,2.794542
,2022-06-09,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.798292
,2022-06-10,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.400238
,2022-06-11,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.192669
,2022-06-12,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.291597
,2022-06-13,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.713593
,2022-06-14,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.619576
,2022-06-15,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.374321
,2022-06-16,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.863193
,2022-06-17,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.287018
,2022-06-18,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.116769
,2022-06-19,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.647148
,2022-06-20,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.614401
,2022-06-21,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.639666
,2022-06-22,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.714971
,2022-06-23,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,3.879637
,2022-06-24,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.608826
,2022-06-25,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.324715
,2022-06-26,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.333981
,2022-06-27,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.740621
,2022-06-28,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.715283
,2022-06-29,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,3.685874
,2022-06-30,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.682438
,2022-07-01,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.552252
,2022-07-02,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.25244
,2022-07-03,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.352547
,2022-07-04,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.401951
,2022-07-05,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.258433
,2022-07-06,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.352569
,2022-07-07,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.503172
,2022-07-08,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.90777
,2022-07-09,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.201595
,2022-07-10,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.170408
,2022-07-11,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.745868
,2022-07-12,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.242455
,2022-07-13,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.641524
,2022-07-14,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.684688
,2022-07-15,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.531395
,2022-07-16,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.325342
,2022-07-17,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.387636
,2022-07-18,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.062032
,2022-07-19,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.720761
,2022-07-20,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.902735
,2022-07-21,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.777433
,2022-07-22,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.569236
,2022-07-23,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.515293
,2022-07-24,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.399122
,2022-07-25,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.111164
,2022-07-26,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.048172
,2022-07-27,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.248956
,2022-07-28,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.985224
,2022-07-29,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.44847
,2022-07-30,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.211231
,2022-07-31,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.465766
,2022-08-01,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.720885
,2022-08-02,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.677374
,2022-08-03,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.270148
,2022-08-04,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.614821
,2022-08-05,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.310588
,2022-08-06,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.49071
,2022-08-07,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.4808
,2022-08-08,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.247014
,2022-08-09,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.105785
,2022-08-10,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,2.650156
,2022-08-11,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.065117
,2022-08-12,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.314441
,2022-08-13,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.395598
,2022-08-14,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.287842
,2022-08-15,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.854012
,2022-08-16,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.208754
,2022-08-17,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,6.076237
,2022-08-18,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.848185
,2022-08-19,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.169408
,2022-08-20,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.219579
,2022-08-21,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.443017
,2022-08-22,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.713176
,2022-08-23,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.657405
,2022-08-24,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.683311
,2022-08-25,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.725047
,2022-08-26,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,5.089301
,2022-08-27,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,4.413545
,2022-08-28,86970.0,SAINT LUIGER,Consumidor Especial,SUDESTE,12.0,3.840865
