MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,9.124088
,2022-01-02,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,9.2996
,2022-01-03,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,30.351233
,2022-01-04,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,31.69344
,2022-01-05,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,31.482112
,2022-01-06,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,30.410004
,2022-01-07,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,29.329266
,2022-01-08,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,9.688659
,2022-01-09,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,9.303223
,2022-01-10,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,42.171573
,2022-01-11,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,43.437021
,2022-01-12,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,43.288298
,2022-01-13,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,42.765599
,2022-01-14,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,42.283304
,2022-01-15,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,10.392412
,2022-01-16,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,9.631252
,2022-01-17,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,45.622261
,2022-01-18,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,44.455651
,2022-01-19,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,44.095312
,2022-01-20,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,43.414575
,2022-01-21,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,43.69025
,2022-01-22,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,11.365671
,2022-01-23,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,11.312847
,2022-01-24,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,6.971021
,2022-01-25,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,43.979317
,2022-01-26,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,48.004818
,2022-01-27,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,51.042266
,2022-01-28,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,45.526172
,2022-01-29,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,11.12692
,2022-01-30,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,9.711635
,2022-01-31,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,46.286286
,2022-02-01,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,38.603584
,2022-02-02,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,34.597351
,2022-02-03,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,31.665087
,2022-02-04,81448.0,AVON CL,Consumidor Livre,SUDESTE,96.0,30.002276
