MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,0.508824
,2022-01-02,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,0.49481
,2022-01-03,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,14.431339
,2022-01-04,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,25.381831
,2022-01-05,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,12.770093
,2022-01-06,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,12.940931
,2022-01-07,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,22.184328
,2022-01-08,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,5.70721
,2022-01-09,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,0.533414
,2022-01-10,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,14.514541
,2022-01-11,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,7.768673
,2022-01-12,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,9.576651
,2022-01-13,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,10.52324
,2022-01-14,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,10.792998
,2022-01-15,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,9.943649
,2022-01-16,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,3.055388
,2022-01-17,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,7.498158
,2022-01-18,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,16.20286
,2022-01-19,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,22.350863
,2022-01-20,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,25.12746
,2022-01-21,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,23.208864
,2022-01-22,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,10.6319
,2022-01-23,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,0.689094
,2022-01-24,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,14.755438
,2022-01-25,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,21.39125
,2022-01-26,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,23.410647
,2022-01-27,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,21.085963
,2022-01-28,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,27.01593
,2022-01-29,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,9.692631
,2022-01-30,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,0.500674
,2022-01-31,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,20.553603
,2022-02-01,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,19.754253
,2022-02-02,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,30.863217
,2022-02-03,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,23.493964
,2022-02-04,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,23.698718
,2022-02-05,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,5.348637
,2022-02-06,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,1.43276
,2022-02-07,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,7.572168
,2022-02-08,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,21.097335
,2022-02-09,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,21.834756
,2022-02-10,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,17.762455
,2022-02-11,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,23.514369
,2022-02-12,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,6.194842
,2022-02-13,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,0.536702
,2022-02-14,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,14.511872
,2022-02-15,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,24.966495
,2022-02-16,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,22.399885
,2022-02-17,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,18.344954
,2022-02-18,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,10.016479
,2022-02-19,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,4.5982330000000005
,2022-02-20,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,0.60326
,2022-02-21,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,8.454002
,2022-02-22,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,14.946997
,2022-02-23,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,25.017426
,2022-02-24,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,19.84302
,2022-02-25,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,19.019844
,2022-02-26,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,5.362193
,2022-02-27,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,0.85514
,2022-02-28,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,10.187665
,2022-03-01,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,20.377726
,2022-03-02,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,23.086646
,2022-03-03,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,18.644101
,2022-03-04,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,18.763518
,2022-03-05,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,7.800611
,2022-03-06,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,0.583765
,2022-03-07,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,17.792031
,2022-03-08,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,21.761951
,2022-03-09,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,22.961273
,2022-03-10,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,23.445006
,2022-03-11,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,23.305817
,2022-03-12,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,5.370365
,2022-03-13,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,0.543142
,2022-03-14,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,12.217781
,2022-03-15,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,24.531558
,2022-03-16,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,19.972323
,2022-03-17,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,26.442392
,2022-03-18,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,20.722132
,2022-03-19,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,7.828928
,2022-03-20,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,0.703009
,2022-03-21,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,8.967089
,2022-03-22,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,13.22112
,2022-03-23,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,16.652016
,2022-03-24,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,18.952964
,2022-03-25,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,19.477633
,2022-03-26,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,7.73292
,2022-03-27,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,0.605461
,2022-03-28,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,15.916279
,2022-03-29,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,19.098545
,2022-03-30,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,21.195732
,2022-03-31,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,19.337547
,2022-04-01,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,13.362522
,2022-04-02,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,3.835917
,2022-04-03,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,0.572268
,2022-04-04,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,13.99081
,2022-04-05,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,18.947648
,2022-04-06,61719.0,ADIMAX PE,Consumidor Especial,NORDESTE,19.200000000000003,16.035869
