MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.049477
,2022-01-02,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.079233
,2022-01-03,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.246188
,2022-01-04,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.794657
,2022-01-05,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.053094
,2022-01-06,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.964956
,2022-01-07,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.754681
,2022-01-08,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.455711
,2022-01-09,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.069809
,2022-01-10,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.702651
,2022-01-11,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.474004
,2022-01-12,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.787873
,2022-01-13,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.977983
,2022-01-14,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.024284
,2022-01-15,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,0.986317
,2022-01-16,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.003281
,2022-01-17,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.539493
,2022-01-18,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.12052
,2022-01-19,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.83691
,2022-01-20,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.415411
,2022-01-21,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.949994
,2022-01-22,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.201307
,2022-01-23,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.227254
,2022-01-24,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.500028
,2022-01-25,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.75619
,2022-01-26,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.352859
,2022-01-27,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.402182
,2022-01-28,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.375583
,2022-01-29,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.813091
,2022-01-30,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.268736
,2022-01-31,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.221024
,2022-02-01,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.131794
,2022-02-02,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.666379
,2022-02-03,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.267992
,2022-02-04,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.025894
,2022-02-05,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.131164
,2022-02-06,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.203108
,2022-02-07,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.450991
,2022-02-08,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.19703
,2022-02-09,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.460854
,2022-02-10,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.458847
,2022-02-11,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.439299
,2022-02-12,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.205642
,2022-02-13,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.245648
,2022-02-14,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.006129
,2022-02-15,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.961694
,2022-02-16,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.24871
,2022-02-17,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.485859
,2022-02-18,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.047739
,2022-02-19,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.289681
,2022-02-20,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.131972
,2022-02-21,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.945068
,2022-02-22,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.342976
,2022-02-23,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.567916
,2022-02-24,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.773236
,2022-02-25,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.843353
,2022-02-26,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.415115
,2022-02-27,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.176308
,2022-02-28,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.29942
,2022-03-01,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.172994
,2022-03-02,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.868643
,2022-03-03,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.711722
,2022-03-04,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.940247
,2022-03-05,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.280361
,2022-03-06,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.206097
,2022-03-07,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.354163
,2022-03-08,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.690017
,2022-03-09,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.591444
,2022-03-10,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.354904
,2022-03-11,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.416019
,2022-03-12,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.271355
,2022-03-13,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.246704
,2022-03-14,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.539815
,2022-03-15,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.913832
,2022-03-16,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.65552
,2022-03-17,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.541882
,2022-03-18,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.376474
,2022-03-19,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.968601
,2022-03-20,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.206859
,2022-03-21,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.888232
,2022-03-22,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.404251
,2022-03-23,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.83429
,2022-03-24,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.582129
,2022-03-25,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.561161
,2022-03-26,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.433526
,2022-03-27,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.688909
,2022-03-28,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,1.574113
,2022-03-29,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.551382
,2022-03-30,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.189275
,2022-03-31,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.731169
,2022-04-01,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.530918
,2022-04-02,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,3.092997
,2022-04-03,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.188603
,2022-04-04,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.531534
,2022-04-05,99438.0,BRIOSCHI,Consumidor Especial,SUDESTE,12.0,2.605559
