MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,0.440639
,2022-01-02,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,0.453212
,2022-01-03,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,0.601634
,2022-01-04,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,15.057773
,2022-01-05,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,25.889071
,2022-01-06,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,25.471472
,2022-01-07,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,24.934688
,2022-01-08,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,13.34281
,2022-01-09,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,2.437914
,2022-01-10,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,25.630512
,2022-01-11,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,26.622808
,2022-01-12,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,27.436787
,2022-01-13,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,27.539983
,2022-01-14,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,27.945953
,2022-01-15,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,5.251123
,2022-01-16,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,0.492669
,2022-01-17,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,19.085535
,2022-01-18,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,25.386024
,2022-01-19,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,24.39782
,2022-01-20,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,24.912907
,2022-01-21,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,23.811261
,2022-01-22,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,4.662896
,2022-01-23,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,0.458346
,2022-01-24,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,19.100274
,2022-01-25,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,24.666009
,2022-01-26,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,25.52236
,2022-01-27,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,26.99143
,2022-01-28,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,26.758791
,2022-01-29,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,5.428884
,2022-01-30,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,0.427671
,2022-01-31,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,21.849758
,2022-02-01,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,26.71799
,2022-02-02,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,27.976813
,2022-02-03,60860.0,EUROFIOS,Consumidor Especial,SUL,27.12,25.673843
