MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.162297
202409.0,2024-09-01,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.162297
,2024-09-01,,SESI-PA,,,12.288,1.162297
202409.0,2024-09-02,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.560878
202409.0,2024-09-02,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.560878
,2024-09-02,,SESI-PA,,,12.288,4.560878
202409.0,2024-09-03,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.804468
202409.0,2024-09-03,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.804468
,2024-09-03,,SESI-PA,,,12.288,4.804468
202409.0,2024-09-04,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.644426
202409.0,2024-09-04,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.644426
,2024-09-04,,SESI-PA,,,12.288,4.644426
202409.0,2024-09-05,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,3.924804
202409.0,2024-09-05,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,3.924804
,2024-09-05,,SESI-PA,,,12.288,3.924804
202409.0,2024-09-06,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.399868
202409.0,2024-09-06,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.399868
,2024-09-06,,SESI-PA,,,12.288,4.399868
202409.0,2024-09-07,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.211428
202409.0,2024-09-07,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.211428
,2024-09-07,,SESI-PA,,,12.288,1.211428
202409.0,2024-09-08,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.184086
202409.0,2024-09-08,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.184086
,2024-09-08,,SESI-PA,,,12.288,1.184086
202409.0,2024-09-09,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.490346
202409.0,2024-09-09,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.490346
,2024-09-09,,SESI-PA,,,12.288,4.490346
202409.0,2024-09-10,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.327542
202409.0,2024-09-10,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.327542
,2024-09-10,,SESI-PA,,,12.288,4.327542
202409.0,2024-09-11,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.908882
202409.0,2024-09-11,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.908882
,2024-09-11,,SESI-PA,,,12.288,4.908882
202409.0,2024-09-12,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,5.474351
202409.0,2024-09-12,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,5.474351
,2024-09-12,,SESI-PA,,,12.288,5.474351
202409.0,2024-09-13,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.440287
202409.0,2024-09-13,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.440287
,2024-09-13,,SESI-PA,,,12.288,4.440287
202409.0,2024-09-14,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.418555
202409.0,2024-09-14,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.418555
,2024-09-14,,SESI-PA,,,12.288,1.418555
202409.0,2024-09-15,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.283189
202409.0,2024-09-15,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.283189
,2024-09-15,,SESI-PA,,,12.288,1.283189
202409.0,2024-09-16,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.791272
202409.0,2024-09-16,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.791272
,2024-09-16,,SESI-PA,,,12.288,4.791272
202409.0,2024-09-17,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.865704
202409.0,2024-09-17,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.865704
,2024-09-17,,SESI-PA,,,12.288,4.865704
202409.0,2024-09-18,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,5.276472
202409.0,2024-09-18,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,5.276472
,2024-09-18,,SESI-PA,,,12.288,5.276472
202409.0,2024-09-19,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.717195
202409.0,2024-09-19,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.717195
,2024-09-19,,SESI-PA,,,12.288,4.717195
202409.0,2024-09-20,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.413218
202409.0,2024-09-20,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.413218
,2024-09-20,,SESI-PA,,,12.288,4.413218
202409.0,2024-09-21,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.348831
202409.0,2024-09-21,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.348831
,2024-09-21,,SESI-PA,,,12.288,1.348831
202409.0,2024-09-22,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.261011
202409.0,2024-09-22,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,1.261011
,2024-09-22,,SESI-PA,,,12.288,1.261011
202409.0,2024-09-23,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.860149
202409.0,2024-09-23,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.860149
,2024-09-23,,SESI-PA,,,12.288,4.860149
202409.0,2024-09-24,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.787648
202409.0,2024-09-24,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,4.787648
,2024-09-24,,SESI-PA,,,12.288,4.787648
202409.0,2024-09-25,142012.0,SESI-PA,Consumidor Especial,NORTE,12.288,5.672509
