MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.152126
,2023-01-02,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.47432
,2023-01-03,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.459837
,2023-01-04,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.526465
,2023-01-05,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.469276
,2023-01-06,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.495055
,2023-01-07,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.216614
,2023-01-08,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.165541
,2023-01-09,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.462536
,2023-01-10,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.474339
,2023-01-11,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.447301
,2023-01-12,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.433414
,2023-01-13,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.602637
,2023-01-14,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.284464
,2023-01-15,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.154616
,2023-01-16,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.168639
,2023-01-17,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.155991
,2023-01-18,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.958146
,2023-01-19,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.625801
,2023-01-20,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.880923
,2023-01-21,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.2485149999999999
,2023-01-22,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.190347
,2023-01-23,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.529875
,2023-01-24,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.554422
,2023-01-25,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.803637
,2023-01-26,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.4950839999999999
,2023-01-27,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.488567
,2023-01-28,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.281087
,2023-01-29,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.170156
,2023-01-30,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.52608
,2023-01-31,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.571018
,2023-02-01,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,1.49655
,2023-02-02,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,1.571403
,2023-02-03,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,1.385156
,2023-02-04,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.241702
,2023-02-05,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.166812
,2023-02-06,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.696067
,2023-02-07,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,1.654835
,2023-02-08,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,1.461421
,2023-02-09,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,1.085189
,2023-02-10,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,1.25485
,2023-02-11,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.4006139999999999
,2023-02-12,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.159208
,2023-02-13,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,1.689096
,2023-02-14,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,1.767118
,2023-02-15,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,1.562272
,2023-02-16,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,1.337446
,2023-02-17,44560.0,UNIVISA CL 514,Consumidor Livre,NORDESTE,12.0,0.148375
