MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,3.87884
,2023-01-02,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,6.512154
,2023-01-03,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,7.209941
,2023-01-04,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,6.892637
,2023-01-05,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,6.179067
,2023-01-06,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,5.68917
,2023-01-07,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,5.589008
,2023-01-08,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,5.190315
,2023-01-09,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,5.957296
,2023-01-10,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,6.359465
,2023-01-11,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,6.737939
,2023-01-12,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,6.976221
,2023-01-13,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,7.17701
,2023-01-14,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,7.472809
,2023-01-15,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,7.142576
,2023-01-16,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,7.465542
,2023-01-17,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,7.829312
,2023-01-18,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,7.642827
,2023-01-19,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,7.179729
,2023-01-20,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,7.036472
,2023-01-21,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,7.104633
,2023-01-22,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,6.549513
,2023-01-23,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,7.298287999999999
,2023-01-24,47021.0,EMISE CL 514,Consumidor Livre,SUDESTE,12.0,7.131511
