MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,8.702289
,2024-01-02,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,8.975684
,2024-01-03,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,9.267305
,2024-01-04,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,9.376577
,2024-01-05,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,11.036471
,2024-01-06,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,9.735777
,2024-01-07,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,14.394118
,2024-01-08,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,56.38424
,2024-01-09,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,84.025763
,2024-01-10,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,93.860997
,2024-01-11,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,96.616441
,2024-01-12,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,99.559993
,2024-01-13,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,6.451415
,2024-01-14,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,1.317266
,2024-01-15,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,2.270963
,2024-01-16,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,5.55926
,2024-01-17,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,14.85035
,2024-01-18,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,64.222256
,2024-01-19,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,83.005601
,2024-01-20,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,82.965304
,2024-01-21,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,86.601052
,2024-01-22,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,89.87574000000001
,2024-01-23,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,73.597236
,2024-01-24,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,83.641133
,2024-01-25,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,89.223482
,2024-01-26,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,89.875095
,2024-01-27,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,76.458392
,2024-01-28,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,88.102525
,2024-01-29,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,83.335241
,2024-01-30,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,93.960164
,2024-01-31,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,80.3939
,2024-02-01,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,88.28173
,2024-02-02,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,88.917691
,2024-02-03,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,87.779008
,2024-02-04,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,90.813779
,2024-02-05,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,89.599013
,2024-02-06,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,98.127653
,2024-02-07,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,92.600654
,2024-02-08,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,66.574292
,2024-02-09,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,16.473956
,2024-02-10,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,15.430461
,2024-02-11,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,14.407283
,2024-02-12,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,15.044387
,2024-02-13,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,16.570612
,2024-02-14,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,47.983117
,2024-02-15,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,84.901527
,2024-02-16,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,87.364054
,2024-02-17,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,102.778175
,2024-02-18,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,98.58543
,2024-02-19,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,96.946463
,2024-02-20,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,82.74699
,2024-02-21,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,16.136475
,2024-02-22,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,14.976271
,2024-02-23,121386.0,IBEMA EMBU CL,Consumidor Livre,SUDESTE,105.6,71.095128
