MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,4.984506
,2022-01-02,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,4.698724
,2022-01-03,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.53994
,2022-01-04,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.5842670000000005
,2022-01-05,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.801799
,2022-01-06,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.857712
,2022-01-07,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.984408
,2022-01-08,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.824526
,2022-01-09,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.364885999999999
,2022-01-10,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.178761
,2022-01-11,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.528405
,2022-01-12,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.56578
,2022-01-13,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.875569
,2022-01-14,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.028664
,2022-01-15,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.267663000000001
,2022-01-16,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.811353
,2022-01-17,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.964438
,2022-01-18,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.240128
,2022-01-19,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.941009
,2022-01-20,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.047849
,2022-01-21,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.155783
,2022-01-22,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.975889
,2022-01-23,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.4831330000000005
,2022-01-24,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.043533
,2022-01-25,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.01613
,2022-01-26,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.748894
,2022-01-27,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.793359
,2022-01-28,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.874786
,2022-01-29,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.788803
,2022-01-30,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,4.893243
,2022-01-31,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.672551
,2022-02-01,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.082814
,2022-02-02,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.12021
,2022-02-03,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.279428
,2022-02-04,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.286867
,2022-02-05,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.844355
,2022-02-06,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,4.926342
,2022-02-07,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.300006
,2022-02-08,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.568124
,2022-02-09,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.75924
,2022-02-10,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.039626
,2022-02-11,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.176771
,2022-02-12,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.342758
,2022-02-13,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.200335
,2022-02-14,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.864201
,2022-02-15,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.063248
,2022-02-16,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.211479
,2022-02-17,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.278781
,2022-02-18,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.368551
,2022-02-19,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.191461
,2022-02-20,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.276625
,2022-02-21,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.882762
,2022-02-22,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.99813
,2022-02-23,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.238987
,2022-02-24,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.910082
,2022-02-25,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.230902
,2022-02-26,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.144434
,2022-02-27,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.691936
,2022-02-28,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.301196
,2022-03-01,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.928348
,2022-03-02,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.086129
,2022-03-03,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.235232
,2022-03-04,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.332156
,2022-03-05,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.234621
,2022-03-06,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.652238
,2022-03-07,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.223638
,2022-03-08,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.113885
,2022-03-09,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.261934
,2022-03-10,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.188163
,2022-03-11,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.143745
,2022-03-12,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.767618
,2022-03-13,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.220753
,2022-03-14,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.663993
,2022-03-15,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,5.929713
,2022-03-16,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.02812
,2022-03-17,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.166443
,2022-03-18,25343.0,FRIOLOG,Consumidor Especial,SUL,12.0,6.270517
