MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,5.288063
,2022-01-02,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,5.095783
,2022-01-03,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,22.625692
,2022-01-04,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,25.178842
,2022-01-05,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,25.184279
,2022-01-06,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,27.899251
,2022-01-07,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,26.341422
,2022-01-08,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,21.324584
,2022-01-09,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,8.115988
,2022-01-10,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,27.312724
,2022-01-11,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,27.60417
,2022-01-12,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,26.906068
,2022-01-13,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,27.861204
,2022-01-14,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,26.200858
,2022-01-15,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,23.435326
,2022-01-16,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,9.068565
,2022-01-17,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,24.669466
,2022-01-18,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,25.046092
,2022-01-19,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,25.577482
,2022-01-20,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,25.609564
,2022-01-21,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,26.103363
,2022-01-22,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,23.143129
,2022-01-23,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,8.24465
,2022-01-24,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,25.37966
,2022-01-25,32062.0,JABIL CL 514,Consumidor Livre,NORTE,33.599999999999994,26.88793
