MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.135142
,2022-01-02,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.762582
,2022-01-03,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.8246150000000005
,2022-01-04,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.624064
,2022-01-05,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.720525
,2022-01-06,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.81069
,2022-01-07,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.922434
,2022-01-08,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.000567
,2022-01-09,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.003947
,2022-01-10,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.483764
,2022-01-11,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.012393
,2022-01-12,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.406604
,2022-01-13,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.231487
,2022-01-14,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.800492
,2022-01-15,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.87428
,2022-01-16,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.221943
,2022-01-17,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.858608
,2022-01-18,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.480926
,2022-01-19,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.366076
,2022-01-20,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.283225
,2022-01-21,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.930891
,2022-01-22,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.413531
,2022-01-23,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.527316
,2022-01-24,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.629476
,2022-01-25,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.65107
,2022-01-26,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.225307
,2022-01-27,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.993562
,2022-01-28,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.643445
,2022-01-29,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.452208
,2022-01-30,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.532158
,2022-01-31,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.672542
,2022-02-01,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.639668
,2022-02-02,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.756744
,2022-02-03,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.897401
,2022-02-04,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.547707
,2022-02-05,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.014077
,2022-02-06,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.859023
,2022-02-07,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.554694
,2022-02-08,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.368924
,2022-02-09,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.284148
,2022-02-10,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.011323
,2022-02-11,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.259277
,2022-02-12,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.87354
,2022-02-13,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.207826
,2022-02-14,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.0898200000000005
,2022-02-15,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.988114
,2022-02-16,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.717755
,2022-02-17,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.337891
,2022-02-18,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.921448
,2022-02-19,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.493031
,2022-02-20,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.736596
,2022-02-21,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.6974350000000005
,2022-02-22,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.512648
,2022-02-23,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.073426
,2022-02-24,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.214183
,2022-02-25,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.800879
,2022-02-26,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.437736
,2022-02-27,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.06989
,2022-02-28,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.733109
,2022-03-01,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.228673
,2022-03-02,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.56553
,2022-03-03,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.137022
,2022-03-04,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.828798
,2022-03-05,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,7.196221
,2022-03-06,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.914839
,2022-03-07,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.748458
,2022-03-08,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.848509
,2022-03-09,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.006276
,2022-03-10,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,6.160795
,2022-03-11,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.64418
,2022-03-12,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.759016
,2022-03-13,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.222883
,2022-03-14,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.069933
,2022-03-15,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.095603
,2022-03-16,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.204716
,2022-03-17,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.554817
,2022-03-18,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.715011
,2022-03-19,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.489388
,2022-03-20,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.963556
,2022-03-21,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.944478
,2022-03-22,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.779313
,2022-03-23,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.618339
,2022-03-24,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.266176
,2022-03-25,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.569011
,2022-03-26,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.984674
,2022-03-27,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.302751
,2022-03-28,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.814145
,2022-03-29,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.474418
,2022-03-30,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.718273
,2022-03-31,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.10002
,2022-04-01,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.616431
,2022-04-02,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.983032
,2022-04-03,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.388783
,2022-04-04,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.717449
,2022-04-05,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.462974
,2022-04-06,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.606003
,2022-04-07,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.026744
,2022-04-08,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.470486
,2022-04-09,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.382463
,2022-04-10,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.336026
,2022-04-11,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.066759
,2022-04-12,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.39427
,2022-04-13,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.224727
,2022-04-14,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.891631
,2022-04-15,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.981692
,2022-04-16,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.370141
,2022-04-17,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.027863
,2022-04-18,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.575058
,2022-04-19,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.460756
,2022-04-20,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.808069
,2022-04-21,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.053839
,2022-04-22,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.226416
,2022-04-23,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.245471
,2022-04-24,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.405256
,2022-04-25,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.356253
,2022-04-26,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.098773
,2022-04-27,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.335825
,2022-04-28,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.449275
,2022-04-29,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.709508
,2022-04-30,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.447844
,2022-05-01,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.704136
,2022-05-02,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.3924
,2022-05-03,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.206361
,2022-05-04,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.544608
,2022-05-05,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,5.387824
,2022-05-06,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.920139
,2022-05-07,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.950486
,2022-05-08,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.705344
,2022-05-09,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.688715
,2022-05-10,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.009302
,2022-05-11,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.896942
,2022-05-12,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.377443
,2022-05-13,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,3.688398
,2022-05-14,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.770161
,2022-05-15,86461.0,UCI BRASIL SUL,Consumidor Especial,SUL,25.92,4.868868
