MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,24.236065
202403.0,2024-03-01,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,24.236065
,2024-03-01,,MDG FILIAL CL,,,24.0,24.236065
202403.0,2024-03-02,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,23.076914
202403.0,2024-03-02,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,23.076914
,2024-03-02,,MDG FILIAL CL,,,24.0,23.076914
202403.0,2024-03-03,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,22.049082
202403.0,2024-03-03,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,22.049082
,2024-03-03,,MDG FILIAL CL,,,24.0,22.049082
202403.0,2024-03-04,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,22.785161
202403.0,2024-03-04,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,22.785161
,2024-03-04,,MDG FILIAL CL,,,24.0,22.785161
202403.0,2024-03-05,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,28.042776
202403.0,2024-03-05,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,28.042776
,2024-03-05,,MDG FILIAL CL,,,24.0,28.042776
202403.0,2024-03-06,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,26.990583
202403.0,2024-03-06,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,26.990583
,2024-03-06,,MDG FILIAL CL,,,24.0,26.990583
202403.0,2024-03-07,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,26.015993
202403.0,2024-03-07,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,26.015993
,2024-03-07,,MDG FILIAL CL,,,24.0,26.015993
202403.0,2024-03-08,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,27.324258
202403.0,2024-03-08,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,27.324258
,2024-03-08,,MDG FILIAL CL,,,24.0,27.324258
202403.0,2024-03-09,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,29.171343
202403.0,2024-03-09,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,29.171343
,2024-03-09,,MDG FILIAL CL,,,24.0,29.171343
202403.0,2024-03-10,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,28.864951
202403.0,2024-03-10,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,28.864951
,2024-03-10,,MDG FILIAL CL,,,24.0,28.864951
202403.0,2024-03-11,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,29.973899
202403.0,2024-03-11,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,29.973899
,2024-03-11,,MDG FILIAL CL,,,24.0,29.973899
202403.0,2024-03-12,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,28.340396
202403.0,2024-03-12,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,28.340396
,2024-03-12,,MDG FILIAL CL,,,24.0,28.340396
202403.0,2024-03-13,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,27.021892
202403.0,2024-03-13,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,27.021892
,2024-03-13,,MDG FILIAL CL,,,24.0,27.021892
202403.0,2024-03-14,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,25.202192
202403.0,2024-03-14,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,25.202192
,2024-03-14,,MDG FILIAL CL,,,24.0,25.202192
202403.0,2024-03-15,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,25.646298
202403.0,2024-03-15,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,25.646298
,2024-03-15,,MDG FILIAL CL,,,24.0,25.646298
202403.0,2024-03-16,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,29.347714
202403.0,2024-03-16,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,29.347714
,2024-03-16,,MDG FILIAL CL,,,24.0,29.347714
202403.0,2024-03-17,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,30.385556
202403.0,2024-03-17,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,30.385556
,2024-03-17,,MDG FILIAL CL,,,24.0,30.385556
202403.0,2024-03-18,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,27.700327
202403.0,2024-03-18,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,27.700327
,2024-03-18,,MDG FILIAL CL,,,24.0,27.700327
202403.0,2024-03-19,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,27.451785
202403.0,2024-03-19,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,27.451785
,2024-03-19,,MDG FILIAL CL,,,24.0,27.451785
202403.0,2024-03-20,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,29.941373
202403.0,2024-03-20,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,29.941373
,2024-03-20,,MDG FILIAL CL,,,24.0,29.941373
202403.0,2024-03-21,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,27.878425
202403.0,2024-03-21,41202.0,MDG FILIAL CL,Consumidor Livre,NORTE,24.0,27.878425
