MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.748783
,2023-10-02,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.737948
,2023-10-03,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.750089
,2023-10-04,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.668213
,2023-10-05,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.634182
,2023-10-06,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.784686
,2023-10-07,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.835835
,2023-10-08,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.663234
,2023-10-09,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.670511
,2023-10-10,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.754717
,2023-10-11,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.865571
,2023-10-12,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.67651
,2023-10-13,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.608398
,2023-10-14,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.584678
,2023-10-15,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.634346
,2023-10-16,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.82494
,2023-10-17,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.642526
,2023-10-18,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.563271
,2023-10-19,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.636087
,2023-10-20,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.695364
,2023-10-21,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.73199
,2023-10-22,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.788809
,2023-10-23,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.913225
,2023-10-24,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.971277
,2023-10-25,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.879285
,2023-10-26,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.804185
,2023-10-27,116353.0,PR-CTA-CTPI,Consumidor Especial,SUL,7.176,4.780743
