MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.345714
202403.0,2024-03-01,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.345714
,2024-03-01,,DIPOLI CL,,,12.0,4.345714
202403.0,2024-03-02,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.863743
202403.0,2024-03-02,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.863743
,2024-03-02,,DIPOLI CL,,,12.0,3.863743
202403.0,2024-03-03,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,1.142695
202403.0,2024-03-03,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,1.142695
,2024-03-03,,DIPOLI CL,,,12.0,1.142695
202403.0,2024-03-04,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.289249
202403.0,2024-03-04,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.289249
,2024-03-04,,DIPOLI CL,,,12.0,4.289249
202403.0,2024-03-05,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.470728
202403.0,2024-03-05,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.470728
,2024-03-05,,DIPOLI CL,,,12.0,4.470728
202403.0,2024-03-06,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.509018
202403.0,2024-03-06,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.509018
,2024-03-06,,DIPOLI CL,,,12.0,4.509018
202403.0,2024-03-07,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.035309
202403.0,2024-03-07,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.035309
,2024-03-07,,DIPOLI CL,,,12.0,4.035309
202403.0,2024-03-08,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.019918
202403.0,2024-03-08,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.019918
,2024-03-08,,DIPOLI CL,,,12.0,4.019918
202403.0,2024-03-09,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,2.248792
202403.0,2024-03-09,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,2.248792
,2024-03-09,,DIPOLI CL,,,12.0,2.248792
202403.0,2024-03-10,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,0.332314
202403.0,2024-03-10,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,0.332314
,2024-03-10,,DIPOLI CL,,,12.0,0.332314
202403.0,2024-03-11,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.875208
202403.0,2024-03-11,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.875208
,2024-03-11,,DIPOLI CL,,,12.0,3.875208
202403.0,2024-03-12,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.068233
202403.0,2024-03-12,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.068233
,2024-03-12,,DIPOLI CL,,,12.0,4.068233
202403.0,2024-03-13,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.09885
202403.0,2024-03-13,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.09885
,2024-03-13,,DIPOLI CL,,,12.0,4.09885
202403.0,2024-03-14,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.999113
202403.0,2024-03-14,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.999113
,2024-03-14,,DIPOLI CL,,,12.0,3.999113
202403.0,2024-03-15,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.361729
202403.0,2024-03-15,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.361729
,2024-03-15,,DIPOLI CL,,,12.0,4.361729
202403.0,2024-03-16,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,2.079778
202403.0,2024-03-16,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,2.079778
,2024-03-16,,DIPOLI CL,,,12.0,2.079778
202403.0,2024-03-17,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,0.359992
202403.0,2024-03-17,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,0.359992
,2024-03-17,,DIPOLI CL,,,12.0,0.359992
202403.0,2024-03-18,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.175717
202403.0,2024-03-18,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.175717
,2024-03-18,,DIPOLI CL,,,12.0,4.175717
202403.0,2024-03-19,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.344394
202403.0,2024-03-19,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.344394
,2024-03-19,,DIPOLI CL,,,12.0,4.344394
202403.0,2024-03-20,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.368042
202403.0,2024-03-20,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.368042
,2024-03-20,,DIPOLI CL,,,12.0,4.368042
202403.0,2024-03-21,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.91072
202403.0,2024-03-21,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.91072
,2024-03-21,,DIPOLI CL,,,12.0,3.91072
202403.0,2024-03-22,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.898062
202403.0,2024-03-22,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.898062
,2024-03-22,,DIPOLI CL,,,12.0,3.898062
202403.0,2024-03-23,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,2.068349
202403.0,2024-03-23,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,2.068349
,2024-03-23,,DIPOLI CL,,,12.0,2.068349
202403.0,2024-03-24,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,0.349735
202403.0,2024-03-24,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,0.349735
,2024-03-24,,DIPOLI CL,,,12.0,0.349735
202403.0,2024-03-25,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.875182
202403.0,2024-03-25,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.875182
,2024-03-25,,DIPOLI CL,,,12.0,3.875182
202403.0,2024-03-26,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.307403
202403.0,2024-03-26,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.307403
,2024-03-26,,DIPOLI CL,,,12.0,4.307403
202403.0,2024-03-27,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.300634
202403.0,2024-03-27,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.300634
,2024-03-27,,DIPOLI CL,,,12.0,4.300634
202403.0,2024-03-28,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.444084
202403.0,2024-03-28,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.444084
,2024-03-28,,DIPOLI CL,,,12.0,4.444084
202403.0,2024-03-29,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,0.903512
202403.0,2024-03-29,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,0.903512
,2024-03-29,,DIPOLI CL,,,12.0,0.903512
202403.0,2024-03-30,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,0.115346
202403.0,2024-03-30,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,0.115346
,2024-03-30,,DIPOLI CL,,,12.0,0.115346
202403.0,2024-03-31,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,0.114821
202403.0,2024-03-31,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,0.114821
,2024-03-31,,DIPOLI CL,,,12.0,0.114821
202404.0,2024-04-01,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,2.941492
202404.0,2024-04-01,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,2.941492
,2024-04-01,,DIPOLI CL,,,12.0,2.941492
202404.0,2024-04-02,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.155889
202404.0,2024-04-02,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.155889
,2024-04-02,,DIPOLI CL,,,12.0,4.155889
202404.0,2024-04-03,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.907713
202404.0,2024-04-03,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.907713
,2024-04-03,,DIPOLI CL,,,12.0,3.907713
202404.0,2024-04-04,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.025461
202404.0,2024-04-04,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,4.025461
,2024-04-04,,DIPOLI CL,,,12.0,4.025461
202404.0,2024-04-05,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.993307
202404.0,2024-04-05,111496.0,DIPOLI CL,Consumidor Livre,SUL,12.0,3.993307
,2024-04-05,,DIPOLI CL,,,12.0,3.993307
