MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,133845.0,VOLMAR KUHN 100007082 CPF REP,Consumidor Livre,SUL,12.0,1.053149
202405.0,2024-05-01,133845.0,VOLMAR KUHN 100007082 CPF REP,Consumidor Livre,SUL,12.0,1.053149
,2024-05-01,,VOLMAR KUHN 100007082 CPF REP,,,12.0,1.053149
202405.0,2024-05-02,133845.0,VOLMAR KUHN 100007082 CPF REP,Consumidor Livre,SUL,12.0,1.015325
202405.0,2024-05-02,133845.0,VOLMAR KUHN 100007082 CPF REP,Consumidor Livre,SUL,12.0,1.015325
,2024-05-02,,VOLMAR KUHN 100007082 CPF REP,,,12.0,1.015325
202405.0,2024-05-03,133845.0,VOLMAR KUHN 100007082 CPF REP,Consumidor Livre,SUL,12.0,1.043846
202405.0,2024-05-03,133845.0,VOLMAR KUHN 100007082 CPF REP,Consumidor Livre,SUL,12.0,1.043846
,2024-05-03,,VOLMAR KUHN 100007082 CPF REP,,,12.0,1.043846
202405.0,2024-05-04,133845.0,VOLMAR KUHN 100007082 CPF REP,Consumidor Livre,SUL,12.0,1.023043
202405.0,2024-05-04,133845.0,VOLMAR KUHN 100007082 CPF REP,Consumidor Livre,SUL,12.0,1.023043
,2024-05-04,,VOLMAR KUHN 100007082 CPF REP,,,12.0,1.023043
202405.0,2024-05-05,133845.0,VOLMAR KUHN 100007082 CPF REP,Consumidor Livre,SUL,12.0,1.046547
202405.0,2024-05-05,133845.0,VOLMAR KUHN 100007082 CPF REP,Consumidor Livre,SUL,12.0,1.046547
,2024-05-05,,VOLMAR KUHN 100007082 CPF REP,,,12.0,1.046547
202405.0,2024-05-06,133845.0,VOLMAR KUHN 100007082 CPF REP,Consumidor Livre,SUL,12.0,1.048645
