MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.055131
,2023-07-02,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.116842
,2023-07-03,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.844835
,2023-07-04,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.7309559999999999
,2023-07-05,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.232175
,2023-07-06,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.189098
,2023-07-07,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.633232
,2023-07-08,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.5016390000000001
,2023-07-09,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.484047
,2023-07-10,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.621571
,2023-07-11,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.651898
,2023-07-12,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.702073
,2023-07-13,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.673301
,2023-07-14,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.589554
,2023-07-15,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.48202
,2023-07-16,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.4737699999999999
,2023-07-17,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.599674
,2023-07-18,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.794857
,2023-07-19,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.608785
,2023-07-20,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.66127
,2023-07-21,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.785933
,2023-07-22,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.490807
,2023-07-23,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.585167
,2023-07-24,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.677513
,2023-07-25,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.668208
,2023-07-26,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.734289
,2023-07-27,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.883523
,2023-07-28,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.826325
,2023-07-29,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.518118
,2023-07-30,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.49045
,2023-07-31,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.681196
,2023-08-01,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.689663
,2023-08-02,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.934479
,2023-08-03,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.082972
,2023-08-04,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.078736
,2023-08-05,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.693367
,2023-08-06,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.514161
,2023-08-07,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.675763
,2023-08-08,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.070978
,2023-08-09,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.7377900000000001
,2023-08-10,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.994218
,2023-08-11,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.152151
,2023-08-12,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.98316
,2023-08-13,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.770807
,2023-08-14,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.184702
,2023-08-15,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.373295
,2023-08-16,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.371014
,2023-08-17,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.308066
,2023-08-18,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.137293
,2023-08-19,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.854918
,2023-08-20,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.866731
,2023-08-21,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.063852
,2023-08-22,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.999597
,2023-08-23,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.597283
,2023-08-24,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.591429
,2023-08-25,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.385967
,2023-08-26,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.12067
,2023-08-27,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.774128
,2023-08-28,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.091526
,2023-08-29,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.015204
,2023-08-30,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.534725
,2023-08-31,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.495632
,2023-09-01,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.316349
,2023-09-02,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.254293
,2023-09-03,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.236731
,2023-09-04,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.27193
,2023-09-05,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.925502
,2023-09-06,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.165146
,2023-09-07,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.7799510000000001
,2023-09-08,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.87247
,2023-09-09,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.891904
,2023-09-10,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.530807
,2023-09-11,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.951609
,2023-09-12,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.005571
,2023-09-13,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.171199
,2023-09-14,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.654147
,2023-09-15,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.897232
,2023-09-16,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.844273
,2023-09-17,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.775671
,2023-09-18,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.079441
,2023-09-19,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.151975
,2023-09-20,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.258445
,2023-09-21,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.391691
,2023-09-22,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.505622
,2023-09-23,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.111852
,2023-09-24,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.636011
,2023-09-25,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.996863
,2023-09-26,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.981278
,2023-09-27,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.0953
,2023-09-28,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.864693
,2023-09-29,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.949978
,2023-09-30,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.3431389999999999
,2023-10-01,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.314651
,2023-10-02,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.58143
,2023-10-03,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.574383
,2023-10-04,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.621798
,2023-10-05,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.722534
,2023-10-06,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.90217
,2023-10-07,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.70796
,2023-10-08,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.37061
,2023-10-09,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.634031
,2023-10-10,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.8507
,2023-10-11,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.7044
,2023-10-12,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.523187
,2023-10-13,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.583437
,2023-10-14,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.394152
,2023-10-15,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.360513
,2023-10-16,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.5425139999999999
,2023-10-17,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.506614
,2023-10-18,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.621621
,2023-10-19,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.7223160000000001
,2023-10-20,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.728498
,2023-10-21,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.354768
,2023-10-22,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.356023
,2023-10-23,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.56833
,2023-10-24,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.657695
,2023-10-25,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.588707
,2023-10-26,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.567321
,2023-10-27,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.649578
,2023-10-28,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.318787
,2023-10-29,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.31119
,2023-10-30,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.719988
,2023-10-31,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.6623060000000001
,2023-11-01,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.760904
,2023-11-02,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.405105
,2023-11-03,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.266654
,2023-11-04,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.308609
,2023-11-05,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.416037
,2023-11-06,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.944995
,2023-11-07,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,1.138795
,2023-11-08,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.95672
,2023-11-09,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.944085
,2023-11-10,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.907998
,2023-11-11,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.538433
,2023-11-12,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.517625
,2023-11-13,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.914766
,2023-11-14,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.97672
,2023-11-15,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.8091079999999999
,2023-11-16,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.8670519999999999
,2023-11-17,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.98557
,2023-11-18,106445.0,MBZ IRACEMAPOLIS - ESPECIAL,Consumidor Livre,SUDESTE,14.4,0.533639
