MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,46.977812
,2022-01-02,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,51.815032
,2022-01-03,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,77.095881
,2022-01-04,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,80.766692
,2022-01-05,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,80.315391
,2022-01-06,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,81.47873
,2022-01-07,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,78.66489800000001
,2022-01-08,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,65.958791
,2022-01-09,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,54.786116
,2022-01-10,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,75.126655
,2022-01-11,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,75.558509
,2022-01-12,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,80.22479799999999
,2022-01-13,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,79.75953799999999
,2022-01-14,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,78.933357
,2022-01-15,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,69.649236
,2022-01-16,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,47.597986
,2022-01-17,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,73.906798
,2022-01-18,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,78.626959
,2022-01-19,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,77.299288
,2022-01-20,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,79.437532
,2022-01-21,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,77.38123
,2022-01-22,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,66.932528
,2022-01-23,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,52.046869
,2022-01-24,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,79.110981
,2022-01-25,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,79.46368
,2022-01-26,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,81.315111
,2022-01-27,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,80.591276
,2022-01-28,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,82.68773
,2022-01-29,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,67.632829
,2022-01-30,81624.0,JBS FRIBOI CL 1,Consumidor Livre,SUDESTE,105.12,47.081855
