MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,0.714831
,2022-01-02,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,1.283573
,2022-01-03,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,2.84188
,2022-01-04,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,2.840393
,2022-01-05,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,3.03566
,2022-01-06,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,2.738297
,2022-01-07,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,3.109617
,2022-01-08,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,2.446688
,2022-01-09,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,1.224441
,2022-01-10,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,3.131312
,2022-01-11,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,2.844655
,2022-01-12,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,2.761798
,2022-01-13,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,2.814812
,2022-01-14,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,3.066116
,2022-01-15,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,2.477056
,2022-01-16,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,1.029681
,2022-01-17,84635.0,TERMINAL DE PAULINIA A1,Consumidor Especial,SUDESTE,5.64,3.073601
