MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,0.966624
,2022-01-02,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,0.964691
,2022-01-03,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,6.814385
,2022-01-04,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,17.84551
,2022-01-05,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,21.027419
,2022-01-06,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,23.476195
,2022-01-07,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,23.372166
,2022-01-08,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,7.398153
,2022-01-09,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,1.00086
,2022-01-10,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,18.0836
,2022-01-11,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,23.406462
,2022-01-12,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,20.680989
,2022-01-13,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,21.049213
,2022-01-14,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,20.368833
,2022-01-15,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,7.159047
,2022-01-16,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,1.066393
,2022-01-17,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,16.201268
,2022-01-18,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,18.532797
,2022-01-19,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,19.5871
,2022-01-20,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,19.07986
,2022-01-21,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,23.095591
,2022-01-22,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,7.789266
,2022-01-23,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,1.163634
,2022-01-24,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,17.445564
,2022-01-25,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,22.785416
,2022-01-26,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,20.992619
,2022-01-27,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,19.123947
,2022-01-28,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,17.373026
,2022-01-29,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,5.7701210000000005
,2022-01-30,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,0.929915
,2022-01-31,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,16.668397
,2022-02-01,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,19.522496
,2022-02-02,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,19.077056
,2022-02-03,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,21.897637
,2022-02-04,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,23.356049
,2022-02-05,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,6.346622
,2022-02-06,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,1.171223
,2022-02-07,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,18.328988
,2022-02-08,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,20.989674
,2022-02-09,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,20.378223
,2022-02-10,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,19.036661
,2022-02-11,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,19.175085
,2022-02-12,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,3.712721
,2022-02-13,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,1.358531
,2022-02-14,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,14.065269
,2022-02-15,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,20.312518
,2022-02-16,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,21.659477
,2022-02-17,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,23.279554
,2022-02-18,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,20.968055
,2022-02-19,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,3.041669
,2022-02-20,97349.0,FUNADA MATRIZ,Consumidor Especial,SUDESTE,38.88,1.116396
