MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,0.871233
,2022-03-02,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.207285
,2022-03-03,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,0.621703
,2022-03-04,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,0.47165
,2022-03-05,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.192329
,2022-03-06,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.562285
,2022-03-07,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.819253
,2022-03-08,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.753141
,2022-03-09,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.807153
,2022-03-10,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.785208
,2022-03-11,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.48842
,2022-03-12,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.437485
,2022-03-13,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.682728
,2022-03-14,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.723081
,2022-03-15,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.929271
,2022-03-16,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.906572
,2022-03-17,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,4.056165
,2022-03-18,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.937548
,2022-03-19,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.691574
,2022-03-20,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.672858
,2022-03-21,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,4.002886
,2022-03-22,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,4.084613
,2022-03-23,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,4.011687
,2022-03-24,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.994983
,2022-03-25,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.568608
,2022-03-26,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.31773
,2022-03-27,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.609372
,2022-03-28,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.676737
,2022-03-29,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.516787
,2022-03-30,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.712208
,2022-03-31,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.700911
,2022-04-01,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.742618
,2022-04-02,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.721414
,2022-04-03,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.600243
,2022-04-04,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.583548
,2022-04-05,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.581506
,2022-04-06,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.850811
,2022-04-07,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.861513
,2022-04-08,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.78043
,2022-04-09,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.165837
,2022-04-10,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.654335
,2022-04-11,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.820807
,2022-04-12,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.702348
,2022-04-13,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.607372
,2022-04-14,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.860697
,2022-04-15,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,0.789821
,2022-04-16,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.35504
,2022-04-17,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.805631
,2022-04-18,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.934308
,2022-04-19,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.988803
,2022-04-20,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.719902
,2022-04-21,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.344789
,2022-04-22,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.822118
,2022-04-23,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.436336
,2022-04-24,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.43645
,2022-04-25,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.794211
,2022-04-26,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.840073
,2022-04-27,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.79238
,2022-04-28,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.690013
,2022-04-29,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.488076
,2022-04-30,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.626498
,2022-05-01,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.665465
,2022-05-02,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.639613
,2022-05-03,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.694103
,2022-05-04,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.66895
,2022-05-05,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.075805
,2022-05-06,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.373468
,2022-05-07,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.911192
,2022-05-08,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.554254
,2022-05-09,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.942266
,2022-05-10,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,4.017326
,2022-05-11,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.759833
,2022-05-12,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.001935
,2022-05-13,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.760899
,2022-05-14,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.372544
,2022-05-15,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.686857
,2022-05-16,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.981424
,2022-05-17,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.844929
,2022-05-18,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,4.114642
,2022-05-19,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.786723
,2022-05-20,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.734478
,2022-05-21,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.943401
,2022-05-22,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.800189
,2022-05-23,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,4.116625
,2022-05-24,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.92697
,2022-05-25,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.22469
,2022-05-26,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.887764
,2022-05-27,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.805156
,2022-05-28,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.056932
,2022-05-29,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.671229
,2022-05-30,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.951637
,2022-05-31,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.575397
,2022-06-01,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.82663
,2022-06-02,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.5194870000000003
,2022-06-03,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.59312
,2022-06-04,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.435822
,2022-06-05,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.724756
,2022-06-06,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,4.15319
,2022-06-07,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.539058
,2022-06-08,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.624503
,2022-06-09,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.700195
,2022-06-10,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.319853
,2022-06-11,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.237508
,2022-06-12,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.544364
,2022-06-13,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.039865
,2022-06-14,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.61413
,2022-06-15,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.543287
,2022-06-16,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.567371
,2022-06-17,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.752322
,2022-06-18,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.735971
,2022-06-19,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.761992
,2022-06-20,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,4.042505
,2022-06-21,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.707243
,2022-06-22,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.736762
,2022-06-23,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.974703
,2022-06-24,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,3.649063
,2022-06-25,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,2.566139
,2022-06-26,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,1.6103
,2022-06-27,30989.0,C CE CERAMICA TRANSCOR,Consumidor Especial,SUDESTE,12.24,4.192235
