MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,2.402815
,2022-01-02,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.777939
,2022-01-03,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.321491
,2022-01-04,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.126508
,2022-01-05,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.129921
,2022-01-06,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.195206
,2022-01-07,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.886048
,2022-01-08,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.012705
,2022-01-09,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.494919
,2022-01-10,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.805416
,2022-01-11,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.92256
,2022-01-12,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.982534
,2022-01-13,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.11583
,2022-01-14,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.271771
,2022-01-15,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.23497
,2022-01-16,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.801711
,2022-01-17,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.161626
,2022-01-18,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.274159
,2022-01-19,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.308485
,2022-01-20,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.371095
,2022-01-21,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.3839
,2022-01-22,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.476994
,2022-01-23,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.113838
,2022-01-24,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.463115
,2022-01-25,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.364064
,2022-01-26,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.324365
,2022-01-27,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.337671
,2022-01-28,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.326313
,2022-01-29,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.173769
,2022-01-30,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.644085
,2022-01-31,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.974512
,2022-02-01,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.890451
,2022-02-02,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.956374
,2022-02-03,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.002507
,2022-02-04,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.141373
,2022-02-05,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.152891
,2022-02-06,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.886823
,2022-02-07,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.100648
,2022-02-08,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.040241
,2022-02-09,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.973211
,2022-02-10,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.036831
,2022-02-11,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.126043
,2022-02-12,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.140361
,2022-02-13,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,3.926062
,2022-02-14,93065.0,C CE SUPERMERCADOS VILA MAIS,Consumidor Especial,SUDESTE,12.336,4.399391
