MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,53.604208
,2022-01-02,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,55.391991
,2022-01-03,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,86.382873
,2022-01-04,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,99.164165
,2022-01-05,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,113.94536
,2022-01-06,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,114.812545
,2022-01-07,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,104.08475
,2022-01-08,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,100.105238
,2022-01-09,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,79.81261
,2022-01-10,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,101.268765
,2022-01-11,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,106.862418
,2022-01-12,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,108.590963
,2022-01-13,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,103.515804
,2022-01-14,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,100.162833
,2022-01-15,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,99.800623
,2022-01-16,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,80.579269
,2022-01-17,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,106.015689
,2022-01-18,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,93.875846
,2022-01-19,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,113.593308
,2022-01-20,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,125.135545
,2022-01-21,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,127.193517
,2022-01-22,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,129.194672
,2022-01-23,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,117.573521
,2022-01-24,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,142.155858
,2022-01-25,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,142.801448
,2022-01-26,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,144.956073
,2022-01-27,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,141.772486
,2022-01-28,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,129.991354
,2022-01-29,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,112.816162
,2022-01-30,86236.0,FRISIA CL,Consumidor Livre,SUL,190.68,83.627748
