MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,0.09579
,2023-01-02,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,0.213857
,2023-01-03,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.842875
,2023-01-04,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.90613
,2023-01-05,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,3.41228
,2023-01-06,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.0567390000000003
,2023-01-07,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,0.816334
,2023-01-08,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.039458
,2023-01-09,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.274377
,2023-01-10,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,0.652362
,2023-01-11,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.366938
,2023-01-12,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.753749
,2023-01-13,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.423833
,2023-01-14,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.088121
,2023-01-15,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.855482
,2023-01-16,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.582785
,2023-01-17,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.408166
,2023-01-18,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.094899
,2023-01-19,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.586234
,2023-01-20,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.059483
,2023-01-21,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.975683
,2023-01-22,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,0.828083
,2023-01-23,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.137134
,2023-01-24,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.591791
,2023-01-25,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.456687
,2023-01-26,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.351373
,2023-01-27,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.534743
,2023-01-28,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.616265
,2023-01-29,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.039563
,2023-01-30,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.50873
,2023-01-31,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.662827
,2023-02-01,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.219398
,2023-02-02,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.795679
,2023-02-03,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.400138
,2023-02-04,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.432197
,2023-02-05,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,0.111037
,2023-02-06,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,0.994208
,2023-02-07,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.254359
,2023-02-08,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.998043
,2023-02-09,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,3.147289
,2023-02-10,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.240466
,2023-02-11,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.080296
,2023-02-12,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,0.213112
,2023-02-13,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.261253
,2023-02-14,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.88078
,2023-02-15,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.333138
,2023-02-16,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.418104
,2023-02-17,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.276907
,2023-02-18,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.169076
,2023-02-19,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,0.107468
,2023-02-20,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.699142
,2023-02-21,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.260404
,2023-02-22,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.332313
,2023-02-23,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.865101
,2023-02-24,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,0.447081
,2023-02-25,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,0.804901
,2023-02-26,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,1.945555
,2023-02-27,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,4.423181
,2023-02-28,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.764969
,2023-03-01,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,3.911554
,2023-03-02,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,0.743176
,2023-03-03,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.241189
,2023-03-04,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.806655
,2023-03-05,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,0.255885
,2023-03-06,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.956642
,2023-03-07,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.890204
,2023-03-08,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.738341
,2023-03-09,53978.0,GRANSART CL 514,Consumidor Livre,SUDESTE,12.0,2.713446
