MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,0.225683
,2022-01-02,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,0.236731
,2022-01-03,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,0.733229
,2022-01-04,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,0.866498
,2022-01-05,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,0.7373460000000001
,2022-01-06,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,0.622249
,2022-01-07,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,0.646821
,2022-01-08,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,1.195963
,2022-01-09,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,1.283335
,2022-01-10,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,1.677644
,2022-01-11,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,2.428546
,2022-01-12,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,5.023413
,2022-01-13,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,6.569705
,2022-01-14,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,5.539507
,2022-01-15,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.618974
,2022-01-16,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,6.198374
,2022-01-17,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.188407
,2022-01-18,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.498052
,2022-01-19,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.616573
,2022-01-20,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.083098
,2022-01-21,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.382652
,2022-01-22,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.065609
,2022-01-23,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.468135
,2022-01-24,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.479818999999999
,2022-01-25,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.588011999999999
,2022-01-26,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.458052
,2022-01-27,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.874115999999999
,2022-01-28,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.115537999999999
,2022-01-29,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.98404
,2022-01-30,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.462383
,2022-01-31,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.394844
,2022-02-01,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.709309
,2022-02-02,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.184963
,2022-02-03,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.990836
,2022-02-04,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.90744
,2022-02-05,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.794850999999999
,2022-02-06,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.849069999999999
,2022-02-07,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.287258999999999
,2022-02-08,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.662908
,2022-02-09,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,6.944736
,2022-02-10,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.123684
,2022-02-11,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.728455
,2022-02-12,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.815567
,2022-02-13,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.637424
,2022-02-14,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.386509999999999
,2022-02-15,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.083126
,2022-02-16,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.219974000000001
,2022-02-17,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.464968
,2022-02-18,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.505643999999999
,2022-02-19,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.527758
,2022-02-20,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.362227
,2022-02-21,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.625408999999999
,2022-02-22,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,8.108184
,2022-02-23,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.206977
,2022-02-24,62626.0,CERAMICA ISABELA,Consumidor Especial,SUDESTE,15.6,7.768005
